protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-fk--41,77,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-77-3-0
prot-1945-höst-fk--41,77,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-77-4-0
prot-1945-höst-fk--41,77,4,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-77-4-0
prot-1945-höst-fk--41,78,0,-1,,metadata,,
prot-1945-höst-fk--41,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-78-2-0
prot-1945-höst-fk--41,78,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-78-2-0
prot-1945-höst-fk--41,79,0,-1,,metadata,,
prot-1945-höst-fk--41,79,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-79-2-0
prot-1945-höst-fk--41,79,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-79-2-0
prot-1945-höst-fk--41,80,0,-1,,metadata,,
prot-1945-höst-fk--41,80,9,-1,,metadata,,
prot-1945-höst-fk--41,80,10,-1,,metadata,,
prot-1945-höst-fk--41,81,1,-1,,metadata,,
prot-1945-höst-fk--41,81,2,-1,,metadata,,
prot-1945-höst-fk--41,81,3,-1,,metadata,,
prot-1945-höst-fk--41,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-81-4-0
prot-1945-höst-fk--41,81,4,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-81-4-0
prot-1945-höst-fk--41,81,5,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-81-5-0
prot-1945-höst-fk--41,81,5,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-81-5-0
prot-1945-höst-fk--41,81,10,-1,,metadata,,
prot-1945-höst-fk--41,82,0,-1,,metadata,,
prot-1945-höst-fk--41,82,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-82-4-0
prot-1945-höst-fk--41,82,4,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-82-4-0
prot-1945-höst-fk--41,82,5,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-82-5-0
prot-1945-höst-fk--41,82,5,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-82-5-0
prot-1945-höst-fk--41,83,0,-1,,metadata,,
prot-1945-höst-fk--41,84,0,-1,,metadata,,
prot-1945-höst-fk--41,84,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-84-4-0
prot-1945-höst-fk--41,84,4,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-84-4-0
prot-1945-höst-fk--41,85,0,-1,,metadata,,
prot-1945-höst-fk--41,86,0,-1,,metadata,,
prot-1945-höst-fk--41,87,0,-1,,metadata,,
prot-1945-höst-fk--41,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-87-2-0
prot-1945-höst-fk--41,87,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-87-2-0
prot-1945-höst-fk--41,87,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-87-3-0
prot-1945-höst-fk--41,87,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-87-3-0
prot-1945-höst-fk--41,88,0,-1,,metadata,,
prot-1945-höst-fk--41,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-88-2-0
prot-1945-höst-fk--41,88,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-88-2-0
prot-1945-höst-fk--41,88,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-88-3-0
prot-1945-höst-fk--41,88,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-88-3-0
prot-1945-höst-fk--41,89,0,-1,,metadata,,
prot-1945-höst-fk--41,90,0,-1,,metadata,,
prot-1945-höst-fk--41,90,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-90-2-0
prot-1945-höst-fk--41,91,1,-1,,metadata,,
prot-1945-höst-fk--41,91,2,-1,,metadata,,
prot-1945-höst-fk--41,91,3,2,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-91-3-2
prot-1945-höst-fk--41,91,3,2,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-91-3-2
prot-1945-höst-fk--41,91,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-91-4-0
prot-1945-höst-fk--41,91,4,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-91-4-0
prot-1945-höst-fk--41,92,0,-1,,metadata,,
prot-1945-höst-fk--41,93,0,-1,,metadata,,
prot-1945-höst-fk--41,94,0,-1,,metadata,,
prot-1945-höst-fk--41,94,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-94-2-0
prot-1945-höst-fk--41,94,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-94-2-0
prot-1945-höst-fk--41,95,0,-1,,metadata,,
prot-1945-höst-fk--41,96,0,-1,,metadata,,
prot-1945-höst-fk--41,96,3,-1,,metadata,,
prot-1945-höst-fk--41,96,9,-1,,metadata,,
prot-1945-höst-fk--41,96,10,-1,,metadata,,
prot-1945-höst-fk--41,97,0,-1,,metadata,,
prot-1945-höst-fk--41,97,1,-1,,metadata,,
prot-1945-höst-fk--41,97,2,-1,,metadata,,
prot-1945-höst-fk--41,97,4,-1,,metadata,,
prot-1945-höst-fk--41,97,5,-1,,metadata,,
prot-1945-höst-fk--41,98,0,-1,,metadata,,
prot-1945-höst-fk--41,99,0,-1,,metadata,,
prot-1945-höst-fk--41,100,0,-1,,metadata,,
prot-1945-höst-fk--41,101,0,-1,,metadata,,
prot-1945-höst-fk--41,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-101-2-0
prot-1945-höst-fk--41,101,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-101-2-0
prot-1945-höst-fk--41,102,0,-1,,metadata,,
prot-1945-höst-fk--41,103,0,-1,,metadata,,
prot-1945-höst-fk--41,104,0,-1,,metadata,,
prot-1945-höst-fk--41,105,0,-1,,metadata,,
prot-1945-höst-fk--41,106,0,-1,,metadata,,
prot-1945-höst-fk--41,106,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-106-2-0
prot-1945-höst-fk--41,106,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-106-2-0
prot-1945-höst-fk--41,107,0,-1,,metadata,,
prot-1945-höst-fk--41,108,0,-1,,metadata,,
prot-1945-höst-fk--41,108,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-108-2-0
prot-1945-höst-fk--41,108,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-108-2-0
prot-1945-höst-fk--41,109,0,-1,,metadata,,
prot-1945-höst-fk--41,109,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-109-2-0
prot-1945-höst-fk--41,109,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-109-2-0
prot-1945-höst-fk--41,110,0,-1,,metadata,,
prot-1945-höst-fk--41,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-110-2-0
prot-1945-höst-fk--41,110,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-110-2-0
prot-1945-höst-fk--41,111,0,-1,,metadata,,
prot-1945-höst-fk--41,112,0,-1,,metadata,,
prot-1945-höst-fk--41,112,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-112-2-0
prot-1945-höst-fk--41,112,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-112-2-0
prot-1945-höst-fk--41,112,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-112-3-0
prot-1945-höst-fk--41,112,4,-1,,metadata,,
prot-1945-höst-fk--41,113,0,-1,,metadata,,
prot-1945-höst-fk--41,113,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-113-2-0
prot-1945-höst-fk--41,114,0,-1,,metadata,,
prot-1945-höst-fk--41,114,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-114-2-0
prot-1945-höst-fk--41,114,2,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-114-2-0
prot-1945-höst-fk--41,114,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-114-3-0
prot-1945-höst-fk--41,115,0,-1,,metadata,,
prot-1945-höst-fk--41,115,2,-1,,metadata,,
prot-1945-höst-fk--41,115,3,-1,,metadata,,
prot-1945-höst-fk--41,115,4,-1,,metadata,,
prot-1945-höst-fk--41,115,5,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-115-5-0
prot-1945-höst-fk--41,115,10,-1,,metadata,,
prot-1945-höst-fk--41,116,0,-1,,metadata,,
prot-1945-höst-fk--41,116,3,0,560e61985149f31c,speech_start,,prot-1945-höst-fk--41-unk-116-3-0
prot-1945-höst-fk--41,116,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-fk--41-unk-116-4-0
prot-1945-höst-fk--41,117,0,-1,,metadata,,
prot-1945-höst-fk--41,117,3,-1,,metadata,,
prot-1945-höst-fk--41,117,4,-1,,metadata,,
