protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--36,11,9,-1,,metadata,,
prot-1945-höst-ak--36,11,10,-1,,metadata,,
prot-1945-höst-ak--36,12,0,-1,,metadata,,
prot-1945-höst-ak--36,12,1,-1,,metadata,,
prot-1945-höst-ak--36,12,2,-1,,metadata,,
prot-1945-höst-ak--36,12,5,-1,,metadata,,
prot-1945-höst-ak--36,12,9,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--36-unk--1
prot-1945-höst-ak--36,13,0,-1,,metadata,,
prot-1945-höst-ak--36,13,2,-1,,metadata,,
prot-1945-höst-ak--36,13,3,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945-höst-ak--36-james_dickson_589af6--1
prot-1945-höst-ak--36,13,5,-1,,metadata,,
prot-1945-höst-ak--36,14,0,-1,,metadata,,
prot-1945-höst-ak--36,14,1,-1,,metadata,,
prot-1945-höst-ak--36,14,3,-1,,metadata,,
prot-1945-höst-ak--36,14,6,-1,,metadata,,
prot-1945-höst-ak--36,14,10,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--36-bertil_ohlin_2d3e4b--1
prot-1945-höst-ak--36,15,0,-1,,metadata,,
prot-1945-höst-ak--36,15,1,-1,,metadata,,
prot-1945-höst-ak--36,15,4,-1,,metadata,,
prot-1945-höst-ak--36,15,5,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945-höst-ak--36-gosta_kempe_526cac--1
prot-1945-höst-ak--36,16,0,-1,,metadata,,
prot-1945-höst-ak--36,16,2,-1,,metadata,,
prot-1945-höst-ak--36,17,0,-1,,metadata,,
prot-1945-höst-ak--36,17,3,-1,,metadata,,
prot-1945-höst-ak--36,17,7,-1,,metadata,,
prot-1945-höst-ak--36,18,0,-1,,metadata,,
prot-1945-höst-ak--36,18,1,-1,,metadata,,
prot-1945-höst-ak--36,18,5,-1,,metadata,,
prot-1945-höst-ak--36,18,7,-1,,metadata,,
prot-1945-höst-ak--36,19,0,-1,,metadata,,
prot-1945-höst-ak--36,19,1,-1,,metadata,,
prot-1945-höst-ak--36,19,3,-1,,metadata,,
prot-1945-höst-ak--36,19,5,-1,,metadata,,
prot-1945-höst-ak--36,19,10,-1,,metadata,,
prot-1945-höst-ak--36,19,13,-1,,metadata,,
prot-1945-höst-ak--36,19,16,-1,,metadata,,
prot-1945-höst-ak--36,20,0,-1,,metadata,,
prot-1945-höst-ak--36,20,1,-1,,metadata,,
prot-1945-höst-ak--36,20,4,-1,,metadata,,
prot-1945-höst-ak--36,20,9,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945-höst-ak--36-pehr_johnsson_39aa0a--1
prot-1945-höst-ak--36,21,0,-1,,metadata,,
prot-1945-höst-ak--36,21,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--36-eskil_eriksson_e52563--1
prot-1945-höst-ak--36,22,0,-1,,metadata,,
prot-1945-höst-ak--36,22,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945-höst-ak--36-james_dickson_589af6--2
prot-1945-höst-ak--36,23,0,-1,,metadata,,
prot-1945-höst-ak--36,23,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945-höst-ak--36-ernst_wigforss_164f7a--1
prot-1945-höst-ak--36,24,0,-1,,metadata,,
prot-1945-höst-ak--36,24,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945-höst-ak--36-james_dickson_589af6--3
prot-1945-höst-ak--36,24,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945-höst-ak--36-sigfrid_jonsson_26c22e--1
prot-1945-höst-ak--36,24,5,-1,,metadata,,
prot-1945-höst-ak--36,25,0,-1,,metadata,,
prot-1945-höst-ak--36,25,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945-höst-ak--36-algot_tornkvist_7e4035--1
prot-1945-höst-ak--36,26,0,-1,,metadata,,
prot-1945-höst-ak--36,26,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945-höst-ak--36-verner_hedlund_74aa86--1
prot-1945-höst-ak--36,27,0,-1,,metadata,,
prot-1945-höst-ak--36,27,1,-1,,metadata,,
prot-1945-höst-ak--36,27,4,-1,,metadata,,
prot-1945-höst-ak--36,27,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--36-per_albin_hansson_dd458b--3
prot-1945-höst-ak--36,27,8,-1,,metadata,,
prot-1945-höst-ak--36,27,9,-1,,metadata,,
prot-1945-höst-ak--36,27,10,-1,,metadata,,
prot-1945-höst-ak--36,27,11,-1,,metadata,,
