protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--40,22,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945-höst-ak--40-manne_stahl_e9a158-22-2-0
prot-1945-höst-ak--40,22,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945-höst-ak--40-manne_stahl_e9a158-22-2-0
prot-1945-höst-ak--40,23,0,-1,,metadata,,
prot-1945-höst-ak--40,23,1,-1,,metadata,,
prot-1945-höst-ak--40,23,2,-1,,metadata,,
prot-1945-höst-ak--40,23,5,-1,,metadata,,
prot-1945-höst-ak--40,23,6,0,560e61985149f31c,speech_start,,prot-1945-höst-ak--40-unk-23-6-0
prot-1945-höst-ak--40,23,8,-1,,metadata,,
prot-1945-höst-ak--40,23,9,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--40-unk-23-9-0
prot-1945-höst-ak--40,24,0,-1,,metadata,,
prot-1945-höst-ak--40,25,0,-1,,metadata,,
prot-1945-höst-ak--40,25,3,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1945-höst-ak--40-carl_lindberg_c01730-25-3-0
prot-1945-höst-ak--40,25,3,0,560e61985149f31c,speech_start,carl_lindberg_c01730,prot-1945-höst-ak--40-carl_lindberg_c01730-25-3-0
prot-1945-höst-ak--40,26,0,-1,,metadata,,
prot-1945-höst-ak--40,26,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945-höst-ak--40-manne_stahl_e9a158-26-2-0
prot-1945-höst-ak--40,27,0,-1,,metadata,,
prot-1945-höst-ak--40,27,2,-1,,metadata,,
prot-1945-höst-ak--40,27,5,-1,,metadata,,
prot-1945-höst-ak--40,27,8,-1,,metadata,,
prot-1945-höst-ak--40,27,10,-1,,metadata,,
prot-1945-höst-ak--40,28,0,-1,,metadata,,
prot-1945-höst-ak--40,28,1,-1,,metadata,,
prot-1945-höst-ak--40,28,4,-1,,metadata,,
prot-1945-höst-ak--40,29,0,-1,,metadata,,
prot-1945-höst-ak--40,29,1,-1,,metadata,,
prot-1945-höst-ak--40,29,4,-1,,metadata,,
prot-1945-höst-ak--40,29,5,-1,,metadata,,
prot-1945-höst-ak--40,29,7,-1,,metadata,,
prot-1945-höst-ak--40,29,8,-1,,metadata,,
prot-1945-höst-ak--40,29,12,-1,,metadata,,
prot-1945-höst-ak--40,30,0,-1,,metadata,,
prot-1945-höst-ak--40,30,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-30-3-0
prot-1945-höst-ak--40,30,3,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-30-3-0
prot-1945-höst-ak--40,30,4,-1,,metadata,,
prot-1945-höst-ak--40,30,7,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--40-unk-30-7-0
prot-1945-höst-ak--40,31,0,-1,,metadata,,
prot-1945-höst-ak--40,32,0,-1,,metadata,,
prot-1945-höst-ak--40,32,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-32-2-0
prot-1945-höst-ak--40,32,2,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-32-2-0
prot-1945-höst-ak--40,33,0,-1,,metadata,,
prot-1945-höst-ak--40,34,0,-1,,metadata,,
prot-1945-höst-ak--40,35,0,-1,,metadata,,
prot-1945-höst-ak--40,36,0,-1,,metadata,,
prot-1945-höst-ak--40,36,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1945-höst-ak--40-vilhelm_lundstedt_d67848-36-2-0
prot-1945-höst-ak--40,36,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,prot-1945-höst-ak--40-vilhelm_lundstedt_d67848-36-2-0
prot-1945-höst-ak--40,37,0,-1,,metadata,,
prot-1945-höst-ak--40,38,0,-1,,metadata,,
prot-1945-höst-ak--40,39,0,-1,,metadata,,
prot-1945-höst-ak--40,39,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945-höst-ak--40-herman_nordstrom_8d4e36-39-3-0
prot-1945-höst-ak--40,39,3,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1945-höst-ak--40-herman_nordstrom_8d4e36-39-3-0
prot-1945-höst-ak--40,40,0,-1,,metadata,,
prot-1945-höst-ak--40,41,0,-1,,metadata,,
prot-1945-höst-ak--40,42,0,-1,,metadata,,
prot-1945-höst-ak--40,43,0,-1,,metadata,,
prot-1945-höst-ak--40,44,0,-1,,metadata,,
prot-1945-höst-ak--40,44,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945-höst-ak--40-birger_gezelius_733b44-44-2-0
prot-1945-höst-ak--40,44,2,0,560e61985149f31c,speech_start,birger_gezelius_733b44,prot-1945-höst-ak--40-birger_gezelius_733b44-44-2-0
prot-1945-höst-ak--40,45,0,-1,,metadata,,
prot-1945-höst-ak--40,46,0,-1,,metadata,,
prot-1945-höst-ak--40,46,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1945-höst-ak--40-oscar_werner_4a1de1-46-2-0
prot-1945-höst-ak--40,46,2,0,560e61985149f31c,speech_start,oscar_werner_4a1de1,prot-1945-höst-ak--40-oscar_werner_4a1de1-46-2-0
prot-1945-höst-ak--40,47,0,-1,,metadata,,
prot-1945-höst-ak--40,48,0,-1,,metadata,,
prot-1945-höst-ak--40,48,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1945-höst-ak--40-birger_gezelius_733b44-48-2-0
prot-1945-höst-ak--40,49,0,-1,,metadata,,
prot-1945-höst-ak--40,49,2,-1,,metadata,,
prot-1945-höst-ak--40,49,3,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1945-höst-ak--40-olov_rylander_37cdf6-49-3-0
prot-1945-höst-ak--40,49,3,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1945-höst-ak--40-olov_rylander_37cdf6-49-3-0
prot-1945-höst-ak--40,50,0,-1,,metadata,,
prot-1945-höst-ak--40,51,0,-1,,metadata,,
prot-1945-höst-ak--40,51,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-51-2-0
prot-1945-höst-ak--40,51,3,-1,,metadata,,
prot-1945-höst-ak--40,51,4,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1945-höst-ak--40-rudolf_boman_6d4664-51-4-0
prot-1945-höst-ak--40,51,4,0,560e61985149f31c,speech_start,rudolf_boman_6d4664,prot-1945-höst-ak--40-rudolf_boman_6d4664-51-4-0
prot-1945-höst-ak--40,52,0,-1,,metadata,,
prot-1945-höst-ak--40,52,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-52-2-0
prot-1945-höst-ak--40,53,0,-1,,metadata,,
prot-1945-höst-ak--40,53,2,-1,,metadata,,
prot-1945-höst-ak--40,53,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945-höst-ak--40-gustav_mosesson_f7cce6-53-3-0
prot-1945-höst-ak--40,53,3,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1945-höst-ak--40-gustav_mosesson_f7cce6-53-3-0
prot-1945-höst-ak--40,54,0,-1,,metadata,,
prot-1945-höst-ak--40,54,4,-1,,metadata,,
prot-1945-höst-ak--40,54,5,-1,,metadata,,
prot-1945-höst-ak--40,54,7,1,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1945-höst-ak--40-herman_nordstrom_8d4e36-54-7-1
prot-1945-höst-ak--40,54,7,3,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-54-7-3
prot-1945-höst-ak--40,54,9,-1,,metadata,,
prot-1945-höst-ak--40,54,11,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1945-höst-ak--40-herman_nordstrom_8d4e36-54-11-0
prot-1945-höst-ak--40,54,12,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-54-12-0
prot-1945-höst-ak--40,55,0,-1,,metadata,,
prot-1945-höst-ak--40,55,2,-1,,metadata,,
prot-1945-höst-ak--40,55,4,0,560e61985149f31c,speech_start,birger_gezelius_733b44,prot-1945-höst-ak--40-birger_gezelius_733b44-55-4-0
prot-1945-höst-ak--40,55,5,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-55-5-0
prot-1945-höst-ak--40,55,9,-1,,metadata,,
prot-1945-höst-ak--40,55,11,-1,,metadata,,
prot-1945-höst-ak--40,55,12,-1,,metadata,,
prot-1945-höst-ak--40,55,15,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1945-höst-ak--40-herman_nordstrom_8d4e36-55-15-0
prot-1945-höst-ak--40,55,15,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1945-höst-ak--40-herman_nordstrom_8d4e36-55-15-0
prot-1945-höst-ak--40,55,16,-1,,metadata,,
prot-1945-höst-ak--40,55,17,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-55-17-0
prot-1945-höst-ak--40,55,17,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1945-höst-ak--40-axel_lindqvist_5866c9-55-17-0
prot-1945-höst-ak--40,56,0,-1,,metadata,,
prot-1945-höst-ak--40,56,4,-1,,metadata,,
prot-1945-höst-ak--40,56,7,-1,,metadata,,
prot-1945-höst-ak--40,56,8,-1,,metadata,,
prot-1945-höst-ak--40,56,12,-1,,metadata,,
prot-1945-höst-ak--40,56,15,-1,,metadata,,
prot-1945-höst-ak--40,56,18,-1,,metadata,,
prot-1945-höst-ak--40,57,0,-1,,metadata,,
prot-1945-höst-ak--40,58,0,-1,,metadata,,
prot-1945-höst-ak--40,59,0,-1,,metadata,,
prot-1945-höst-ak--40,59,3,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945-höst-ak--40-gottfrid_froderberg_1dbbaa-59-3-0
prot-1945-höst-ak--40,59,3,0,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1945-höst-ak--40-gottfrid_froderberg_1dbbaa-59-3-0
prot-1945-höst-ak--40,60,0,-1,,metadata,,
prot-1945-höst-ak--40,61,0,-1,,metadata,,
prot-1945-höst-ak--40,62,0,-1,,metadata,,
prot-1945-höst-ak--40,63,0,-1,,metadata,,
prot-1945-höst-ak--40,63,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--40-john_pettersson_b14c62-63-2-0
prot-1945-höst-ak--40,63,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--40-john_pettersson_b14c62-63-2-0
prot-1945-höst-ak--40,64,0,-1,,metadata,,
prot-1945-höst-ak--40,64,2,-1,,metadata,,
prot-1945-höst-ak--40,65,0,-1,,metadata,,
prot-1945-höst-ak--40,66,0,-1,,metadata,,
prot-1945-höst-ak--40,67,0,-1,,metadata,,
prot-1945-höst-ak--40,68,0,-1,,metadata,,
prot-1945-höst-ak--40,69,0,-1,,metadata,,
prot-1945-höst-ak--40,69,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--40-per_albin_hansson_dd458b-69-3-0
prot-1945-höst-ak--40,69,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--40-per_albin_hansson_dd458b-69-3-0
prot-1945-höst-ak--40,70,0,-1,,metadata,,
prot-1945-höst-ak--40,71,0,-1,,metadata,,
prot-1945-höst-ak--40,71,2,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945-höst-ak--40-stig_janson_05abd9-71-2-0
prot-1945-höst-ak--40,71,2,0,560e61985149f31c,speech_start,stig_janson_05abd9,prot-1945-höst-ak--40-stig_janson_05abd9-71-2-0
prot-1945-höst-ak--40,72,0,-1,,metadata,,
prot-1945-höst-ak--40,73,0,-1,,metadata,,
prot-1945-höst-ak--40,73,1,-1,,metadata,,
prot-1945-höst-ak--40,74,0,-1,,metadata,,
prot-1945-höst-ak--40,74,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945-höst-ak--40-oscar_malmborg_7e6052-74-3-0
prot-1945-höst-ak--40,74,3,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1945-höst-ak--40-oscar_malmborg_7e6052-74-3-0
prot-1945-höst-ak--40,75,0,-1,,metadata,,
prot-1945-höst-ak--40,76,0,-1,,metadata,,
prot-1945-höst-ak--40,77,0,-1,,metadata,,
prot-1945-höst-ak--40,77,1,-1,,metadata,,
prot-1945-höst-ak--40,77,2,-1,,metadata,,
prot-1945-höst-ak--40,77,5,-1,,metadata,,
prot-1945-höst-ak--40,77,6,-1,,metadata,,
prot-1945-höst-ak--40,77,7,-1,,metadata,,
prot-1945-höst-ak--40,77,9,-1,,metadata,,
prot-1945-höst-ak--40,77,11,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--40-eskil_eriksson_e52563-77-11-0
prot-1945-höst-ak--40,77,11,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--40-eskil_eriksson_e52563-77-11-0
prot-1945-höst-ak--40,78,0,-1,,metadata,,
prot-1945-höst-ak--40,79,0,-1,,metadata,,
prot-1945-höst-ak--40,80,0,-1,,metadata,,
prot-1945-höst-ak--40,80,2,-1,,metadata,,
prot-1945-höst-ak--40,81,0,-1,,metadata,,
prot-1945-höst-ak--40,82,0,-1,,metadata,,
prot-1945-höst-ak--40,83,0,-1,,metadata,,
prot-1945-höst-ak--40,84,0,-1,,metadata,,
prot-1945-höst-ak--40,85,0,-1,,metadata,,
prot-1945-höst-ak--40,85,2,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1945-höst-ak--40-gottfrid_froderberg_1dbbaa-85-2-0
prot-1945-höst-ak--40,86,0,-1,,metadata,,
prot-1945-höst-ak--40,86,1,1,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--40-john_pettersson_b14c62-86-1-1
prot-1945-höst-ak--40,86,2,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945-höst-ak--40-stig_janson_05abd9-86-2-0
prot-1945-höst-ak--40,87,0,-1,,metadata,,
prot-1945-höst-ak--40,87,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1945-höst-ak--40-oscar_malmborg_7e6052-87-2-0
prot-1945-höst-ak--40,87,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--40-eskil_eriksson_e52563-87-3-0
prot-1945-höst-ak--40,88,0,-1,,metadata,,
prot-1945-höst-ak--40,88,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945-höst-ak--40-ernst_wigforss_164f7a-88-3-0
prot-1945-höst-ak--40,89,0,-1,,metadata,,
prot-1945-höst-ak--40,90,0,-1,,metadata,,
prot-1945-höst-ak--40,91,0,-1,,metadata,,
prot-1945-höst-ak--40,91,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1945-höst-ak--40-evert_sandberg_6a9387-91-2-0
prot-1945-höst-ak--40,91,2,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1945-höst-ak--40-evert_sandberg_6a9387-91-2-0
prot-1945-höst-ak--40,92,0,-1,,metadata,,
prot-1945-höst-ak--40,93,0,-1,,metadata,,
prot-1945-höst-ak--40,93,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1945-höst-ak--40-wiktor_martensson_66d1de-93-3-0
prot-1945-höst-ak--40,93,3,0,560e61985149f31c,speech_start,wiktor_martensson_66d1de,prot-1945-höst-ak--40-wiktor_martensson_66d1de-93-3-0
prot-1945-höst-ak--40,94,0,-1,,metadata,,
prot-1945-höst-ak--40,95,0,-1,,metadata,,
prot-1945-höst-ak--40,96,0,-1,,metadata,,
prot-1945-höst-ak--40,96,2,-1,,metadata,,
prot-1945-höst-ak--40,97,0,-1,,metadata,,
prot-1945-höst-ak--40,97,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1945-höst-ak--40-johan_nilson_66c6dc-97-2-0
prot-1945-höst-ak--40,97,2,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1945-höst-ak--40-johan_nilson_66c6dc-97-2-0
prot-1945-höst-ak--40,98,0,-1,,metadata,,
prot-1945-höst-ak--40,99,0,-1,,metadata,,
prot-1945-höst-ak--40,100,0,-1,,metadata,,
prot-1945-höst-ak--40,100,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1945-höst-ak--40-wiktor_martensson_66d1de-100-2-0
prot-1945-höst-ak--40,100,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945-höst-ak--40-set_persson_125ae3-100-4-0
prot-1945-höst-ak--40,100,4,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945-höst-ak--40-set_persson_125ae3-100-4-0
prot-1945-höst-ak--40,101,0,-1,,metadata,,
prot-1945-höst-ak--40,102,0,-1,,metadata,,
prot-1945-höst-ak--40,103,0,-1,,metadata,,
prot-1945-höst-ak--40,104,0,-1,,metadata,,
prot-1945-höst-ak--40,105,0,-1,,metadata,,
prot-1945-höst-ak--40,106,0,-1,,metadata,,
prot-1945-höst-ak--40,107,0,-1,,metadata,,
prot-1945-höst-ak--40,108,0,-1,,metadata,,
prot-1945-höst-ak--40,108,3,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945-höst-ak--40-stig_janson_05abd9-108-3-0
prot-1945-höst-ak--40,109,0,-1,,metadata,,
prot-1945-höst-ak--40,109,3,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945-höst-ak--40-stig_janson_05abd9-109-3-0
prot-1945-höst-ak--40,109,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945-höst-ak--40-folke_kyling_673c7f-109-5-0
prot-1945-höst-ak--40,109,5,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1945-höst-ak--40-folke_kyling_673c7f-109-5-0
prot-1945-höst-ak--40,110,0,-1,,metadata,,
prot-1945-höst-ak--40,111,0,-1,,metadata,,
prot-1945-höst-ak--40,112,0,-1,,metadata,,
prot-1945-höst-ak--40,112,2,-1,,metadata,,
prot-1945-höst-ak--40,113,0,-1,,metadata,,
prot-1945-höst-ak--40,113,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1945-höst-ak--40-axel_rubbestad_10eaa5-113-3-0
prot-1945-höst-ak--40,113,3,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1945-höst-ak--40-axel_rubbestad_10eaa5-113-3-0
prot-1945-höst-ak--40,114,0,-1,,metadata,,
prot-1945-höst-ak--40,115,0,-1,,metadata,,
prot-1945-höst-ak--40,115,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945-höst-ak--40-folke_kyling_673c7f-115-2-0
prot-1945-höst-ak--40,115,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1945-höst-ak--40-axel_rubbestad_10eaa5-115-3-0
prot-1945-höst-ak--40,116,0,-1,,metadata,,
prot-1945-höst-ak--40,116,2,1,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945-höst-ak--40-stig_janson_05abd9-116-2-1
prot-1945-höst-ak--40,116,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945-höst-ak--40-set_persson_125ae3-116-3-0
prot-1945-höst-ak--40,116,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1945-höst-ak--40-axel_rubbestad_10eaa5-116-4-0
prot-1945-höst-ak--40,116,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945-höst-ak--40-folke_kyling_673c7f-116-5-0
prot-1945-höst-ak--40,116,6,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945-höst-ak--40-set_persson_125ae3-116-6-0
prot-1945-höst-ak--40,117,0,-1,,metadata,,
prot-1945-höst-ak--40,117,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1945-höst-ak--40-axel_rubbestad_10eaa5-117-2-0
prot-1945-höst-ak--40,117,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--40-john_pettersson_b14c62-117-3-0
prot-1945-höst-ak--40,117,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1945-höst-ak--40-folke_kyling_673c7f-117-4-0
prot-1945-höst-ak--40,117,5,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945-höst-ak--40-stig_janson_05abd9-117-5-0
prot-1945-höst-ak--40,117,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1945-höst-ak--40-axel_rubbestad_10eaa5-117-6-0
prot-1945-höst-ak--40,117,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--40-john_pettersson_b14c62-117-7-0
prot-1945-höst-ak--40,118,0,-1,,metadata,,
prot-1945-höst-ak--40,118,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945-höst-ak--40-erik_fast_7422cf-118-3-0
