protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--38,17,2,0,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,prot-1945-höst-ak--38-stig_janson_05abd9-17-2-0
prot-1945-höst-ak--38,18,0,-1,,metadata,,
prot-1945-höst-ak--38,18,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945-höst-ak--38-_lisa_johansson_7b95d9-18-3-0
prot-1945-höst-ak--38,18,3,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945-höst-ak--38-_lisa_johansson_7b95d9-18-3-0
prot-1945-höst-ak--38,19,0,-1,,metadata,,
prot-1945-höst-ak--38,20,0,-1,,metadata,,
prot-1945-höst-ak--38,21,0,-1,,metadata,,
prot-1945-höst-ak--38,22,0,-1,,metadata,,
prot-1945-höst-ak--38,23,0,-1,,metadata,,
prot-1945-höst-ak--38,24,0,-1,,metadata,,
prot-1945-höst-ak--38,24,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945-höst-ak--38-_lisa_johansson_7b95d9-24-2-0
prot-1945-höst-ak--38,24,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--38-olof_andersson_c2a513-24-5-0
prot-1945-höst-ak--38,24,5,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--38-olof_andersson_c2a513-24-5-0
prot-1945-höst-ak--38,25,0,-1,,metadata,,
prot-1945-höst-ak--38,25,2,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945-höst-ak--38-pehr_johnsson_39aa0a-25-2-0
prot-1945-höst-ak--38,25,2,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1945-höst-ak--38-pehr_johnsson_39aa0a-25-2-0
prot-1945-höst-ak--38,26,0,-1,,metadata,,
prot-1945-höst-ak--38,26,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945-höst-ak--38-erik_fast_7422cf-26-2-0
prot-1945-höst-ak--38,26,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1945-höst-ak--38-erik_fast_7422cf-26-2-0
prot-1945-höst-ak--38,27,0,-1,,metadata,,
prot-1945-höst-ak--38,27,4,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1945-höst-ak--38-elis_hastad_bd294b-27-4-0
prot-1945-höst-ak--38,27,4,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1945-höst-ak--38-elis_hastad_bd294b-27-4-0
prot-1945-höst-ak--38,28,0,-1,,metadata,,
prot-1945-höst-ak--38,29,0,-1,,metadata,,
prot-1945-höst-ak--38,30,0,-1,,metadata,,
prot-1945-höst-ak--38,31,0,-1,,metadata,,
prot-1945-höst-ak--38,31,3,-1,,metadata,,
prot-1945-höst-ak--38,31,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945-höst-ak--38-martin_skoglund_a58f6d-31-4-0
prot-1945-höst-ak--38,31,4,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1945-höst-ak--38-martin_skoglund_a58f6d-31-4-0
prot-1945-höst-ak--38,32,0,-1,,metadata,,
prot-1945-höst-ak--38,32,3,-1,,metadata,,
prot-1945-höst-ak--38,32,5,-1,,metadata,,
prot-1945-höst-ak--38,32,9,-1,,metadata,,
prot-1945-höst-ak--38,33,0,-1,,metadata,,
prot-1945-höst-ak--38,33,1,-1,,metadata,,
prot-1945-höst-ak--38,33,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945-höst-ak--38-ake_wiberg_3e83f4-33-5-0
prot-1945-höst-ak--38,33,5,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1945-höst-ak--38-ake_wiberg_3e83f4-33-5-0
prot-1945-höst-ak--38,34,0,-1,,metadata,,
prot-1945-höst-ak--38,34,4,-1,,metadata,,
prot-1945-höst-ak--38,35,0,-1,,metadata,,
prot-1945-höst-ak--38,35,2,-1,,metadata,,
prot-1945-höst-ak--38,35,3,-1,,metadata,,
prot-1945-höst-ak--38,35,4,-1,,metadata,,
prot-1945-höst-ak--38,36,0,-1,,metadata,,
prot-1945-höst-ak--38,36,1,-1,,metadata,,
prot-1945-höst-ak--38,36,3,-1,,metadata,,
prot-1945-höst-ak--38,36,6,-1,,metadata,,
prot-1945-höst-ak--38,36,9,-1,,metadata,,
prot-1945-höst-ak--38,36,13,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1945-höst-ak--38-artur_lundqvist_15b811-36-13-0
prot-1945-höst-ak--38,36,13,0,560e61985149f31c,speech_start,artur_lundqvist_15b811,prot-1945-höst-ak--38-artur_lundqvist_15b811-36-13-0
prot-1945-höst-ak--38,37,0,-1,,metadata,,
prot-1945-höst-ak--38,38,0,-1,,metadata,,
prot-1945-höst-ak--38,38,2,-1,,metadata,,
prot-1945-höst-ak--38,38,3,-1,,metadata,,
