protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--43,103,3,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1945-höst-ak--43-rudolf_boman_6d4664--1
prot-1945-höst-ak--43,104,0,-1,,metadata,,
prot-1945-höst-ak--43,104,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945-höst-ak--43-torsten_henriksson_9f965c--1
prot-1945-höst-ak--43,105,0,-1,,metadata,,
prot-1945-höst-ak--43,105,1,1,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--43-unk--12
prot-1945-höst-ak--43,105,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945-höst-ak--43-torsten_henriksson_9f965c--2
prot-1945-höst-ak--43,105,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1945-höst-ak--43-oscar_lovgren_4dca2d--1
prot-1945-höst-ak--43,106,0,-1,,metadata,,
prot-1945-höst-ak--43,106,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945-höst-ak--43-torsten_nilsson_86c1c8--5
prot-1945-höst-ak--43,107,0,-1,,metadata,,
prot-1945-höst-ak--43,107,5,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1945-höst-ak--43-torsten_henriksson_9f965c--3
prot-1945-höst-ak--43,108,0,-1,,metadata,,
prot-1945-höst-ak--43,108,7,-1,,metadata,,
prot-1945-höst-ak--43,108,8,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--43-unk--13
prot-1945-höst-ak--43,108,9,-1,,metadata,,
prot-1945-höst-ak--43,109,0,-1,,metadata,,
prot-1945-höst-ak--43,110,0,-1,,metadata,,
prot-1945-höst-ak--43,111,0,-1,,metadata,,
prot-1945-höst-ak--43,112,0,-1,,metadata,,
prot-1945-höst-ak--43,112,3,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945-höst-ak--43-helmer_holmberg_e06180--1
prot-1945-höst-ak--43,113,0,-1,,metadata,,
prot-1945-höst-ak--43,114,0,-1,,metadata,,
prot-1945-höst-ak--43,114,2,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1945-höst-ak--43-johan-olof_gavelin_000738--1
prot-1945-höst-ak--43,115,0,-1,,metadata,,
prot-1945-höst-ak--43,115,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--43-unk--14
prot-1945-höst-ak--43,116,0,-1,,metadata,,
prot-1945-höst-ak--43,116,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945-höst-ak--43-hilding_hagberg_a6b9a0--1
prot-1945-höst-ak--43,117,0,-1,,metadata,,
prot-1945-höst-ak--43,117,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--43-unk--15
prot-1945-höst-ak--43,117,3,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1945-höst-ak--43-helmer_holmberg_e06180--2
prot-1945-höst-ak--43,118,0,-1,,metadata,,
prot-1945-höst-ak--43,118,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945-höst-ak--43-hilding_hagberg_a6b9a0--2
prot-1945-höst-ak--43,119,0,-1,,metadata,,
prot-1945-höst-ak--43,119,1,-1,,metadata,,
prot-1945-höst-ak--43,119,3,-1,,metadata,,
prot-1945-höst-ak--43,119,4,-1,,metadata,,
prot-1945-höst-ak--43,120,0,-1,,metadata,,
prot-1945-höst-ak--43,121,0,-1,,metadata,,
prot-1945-höst-ak--43,121,2,-1,,metadata,,
prot-1945-höst-ak--43,121,3,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945-höst-ak--43-gosta_kempe_526cac--1
prot-1945-höst-ak--43,123,0,-1,,metadata,,
prot-1945-höst-ak--43,124,0,-1,,metadata,,
prot-1945-höst-ak--43,124,3,1,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945-höst-ak--43-greta_moller_347135--3
prot-1945-höst-ak--43,124,4,-1,,metadata,,
prot-1945-höst-ak--43,125,0,-1,,metadata,,
prot-1945-höst-ak--43,125,3,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1945-höst-ak--43-rudolf_boman_6d4664--2
prot-1945-höst-ak--43,126,0,-1,,metadata,,
prot-1945-höst-ak--43,126,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945-höst-ak--43-bertil_von_friesen_09a66b--1
prot-1945-höst-ak--43,127,0,-1,,metadata,,
prot-1945-höst-ak--43,127,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945-höst-ak--43-erik_fast_7422cf--1
prot-1945-höst-ak--43,128,0,-1,,metadata,,
prot-1945-höst-ak--43,128,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945-höst-ak--43-per-hjalmar_fagerholm_5f8295--1
prot-1945-höst-ak--43,128,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945-höst-ak--43-erik_fast_7422cf--2
prot-1945-höst-ak--43,128,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945-höst-ak--43-bertil_von_friesen_09a66b--2
prot-1945-höst-ak--43,128,5,-1,,metadata,,
prot-1945-höst-ak--43,128,6,-1,,metadata,,
prot-1945-höst-ak--43,129,0,-1,,metadata,,
prot-1945-höst-ak--43,129,1,-1,,metadata,,
prot-1945-höst-ak--43,129,2,-1,,metadata,,
prot-1945-höst-ak--43,129,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--43-unk--16
prot-1945-höst-ak--43,130,0,-1,,metadata,,
prot-1945-höst-ak--43,130,2,-1,,metadata,,
prot-1945-höst-ak--43,130,3,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1945-höst-ak--43-birger_utbult_e3769a--1
prot-1945-höst-ak--43,131,0,-1,,metadata,,
prot-1945-höst-ak--43,131,1,-1,,metadata,,
prot-1945-höst-ak--43,131,2,-1,,metadata,,
prot-1945-höst-ak--43,131,4,-1,,metadata,,
prot-1945-höst-ak--43,131,5,-1,,metadata,,
prot-1945-höst-ak--43,131,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945-höst-ak--43-torsten_nilsson_86c1c8--6
prot-1945-höst-ak--43,132,0,-1,,metadata,,
prot-1945-höst-ak--43,132,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1945-höst-ak--43-per-hjalmar_fagerholm_5f8295--2
prot-1945-höst-ak--43,133,0,-1,,metadata,,
prot-1945-höst-ak--43,134,0,-1,,metadata,,
prot-1945-höst-ak--43,134,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945-höst-ak--43-torsten_nilsson_86c1c8--7
prot-1945-höst-ak--43,134,4,-1,,metadata,,
prot-1945-höst-ak--43,134,5,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--43-unk--17
prot-1945-höst-ak--43,134,6,-1,,metadata,,
prot-1945-höst-ak--43,135,0,-1,,metadata,,
prot-1945-höst-ak--43,136,0,-1,,metadata,,
prot-1945-höst-ak--43,137,0,-1,,metadata,,
prot-1945-höst-ak--43,137,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--43-olof_andersson_c2a513--2
prot-1945-höst-ak--43,138,0,-1,,metadata,,
prot-1945-höst-ak--43,139,0,-1,,metadata,,
prot-1945-höst-ak--43,139,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1945-höst-ak--43-_hildur_ericsson_ca53d4--2
prot-1945-höst-ak--43,139,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1945-höst-ak--43-verner_hedlund_74aa86--4
prot-1945-höst-ak--43,140,0,-1,,metadata,,
prot-1945-höst-ak--43,141,0,-1,,metadata,,
prot-1945-höst-ak--43,141,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1945-höst-ak--43-_hildur_ericsson_ca53d4--3
