protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--34,30,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945-höst-ak--34-set_persson_125ae3--2
prot-1945-höst-ak--34,30,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945-höst-ak--34-martin_skoglund_a58f6d--2
prot-1945-höst-ak--34,31,0,-1,,metadata,,
prot-1945-höst-ak--34,31,1,-1,,metadata,,
prot-1945-höst-ak--34,31,4,-1,,metadata,,
prot-1945-höst-ak--34,31,6,-1,,metadata,,
prot-1945-höst-ak--34,31,10,-1,,metadata,,
prot-1945-höst-ak--34,31,12,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945-höst-ak--34-uddo_jacobson_084fbb--1
prot-1945-höst-ak--34,32,0,-1,,metadata,,
prot-1945-höst-ak--34,32,2,-1,,metadata,,
prot-1945-höst-ak--34,33,0,-1,,metadata,,
prot-1945-höst-ak--34,33,3,-1,,metadata,,
prot-1945-höst-ak--34,34,0,-1,,metadata,,
prot-1945-höst-ak--34,34,3,-1,,metadata,,
prot-1945-höst-ak--34,34,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945-höst-ak--34-torsten_nilsson_86c1c8--1
prot-1945-höst-ak--34,35,0,-1,,metadata,,
prot-1945-höst-ak--34,36,0,-1,,metadata,,
prot-1945-höst-ak--34,36,3,-1,,metadata,,
prot-1945-höst-ak--34,37,0,-1,,metadata,,
prot-1945-höst-ak--34,37,1,-1,,metadata,,
prot-1945-höst-ak--34,37,2,-1,,metadata,,
prot-1945-höst-ak--34,37,5,-1,,metadata,,
prot-1945-höst-ak--34,37,7,-1,,metadata,,
prot-1945-höst-ak--34,37,10,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945-höst-ak--34-martin_skoglund_a58f6d--3
prot-1945-höst-ak--34,38,0,-1,,metadata,,
prot-1945-höst-ak--34,39,0,-1,,metadata,,
prot-1945-höst-ak--34,40,0,-1,,metadata,,
prot-1945-höst-ak--34,41,0,-1,,metadata,,
prot-1945-höst-ak--34,41,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--34-bertil_ohlin_2d3e4b--3
prot-1945-höst-ak--34,42,0,-1,,metadata,,
prot-1945-höst-ak--34,43,0,-1,,metadata,,
prot-1945-höst-ak--34,44,0,-1,,metadata,,
prot-1945-höst-ak--34,45,0,-1,,metadata,,
prot-1945-höst-ak--34,46,0,-1,,metadata,,
prot-1945-höst-ak--34,47,0,-1,,metadata,,
prot-1945-höst-ak--34,48,0,-1,,metadata,,
prot-1945-höst-ak--34,48,2,-1,,metadata,,
prot-1945-höst-ak--34,49,0,-1,,metadata,,
prot-1945-höst-ak--34,50,0,-1,,metadata,,
prot-1945-höst-ak--34,50,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--34-per_albin_hansson_dd458b--1
prot-1945-höst-ak--34,51,0,-1,,metadata,,
prot-1945-höst-ak--34,52,0,-1,,metadata,,
prot-1945-höst-ak--34,53,0,-1,,metadata,,
prot-1945-höst-ak--34,54,0,-1,,metadata,,
prot-1945-höst-ak--34,54,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--34-bertil_ohlin_2d3e4b--4
prot-1945-höst-ak--34,55,0,-1,,metadata,,
prot-1945-höst-ak--34,55,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945-höst-ak--34-martin_skoglund_a58f6d--4
prot-1945-höst-ak--34,56,0,-1,,metadata,,
prot-1945-höst-ak--34,56,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945-höst-ak--34-hilding_hagberg_a6b9a0--2
prot-1945-höst-ak--34,57,0,-1,,metadata,,
prot-1945-höst-ak--34,58,0,-1,,metadata,,
prot-1945-höst-ak--34,59,0,-1,,metadata,,
prot-1945-höst-ak--34,60,0,-1,,metadata,,
prot-1945-höst-ak--34,61,0,-1,,metadata,,
prot-1945-höst-ak--34,62,0,-1,,metadata,,
prot-1945-höst-ak--34,63,0,-1,,metadata,,
prot-1945-höst-ak--34,64,0,-1,,metadata,,
prot-1945-höst-ak--34,65,0,-1,,metadata,,
prot-1945-höst-ak--34,66,0,-1,,metadata,,
prot-1945-höst-ak--34,67,0,-1,,metadata,,
prot-1945-höst-ak--34,67,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1945-höst-ak--34-vilhelm_lundstedt_d67848--1
prot-1945-höst-ak--34,68,0,-1,,metadata,,
prot-1945-höst-ak--34,69,0,-1,,metadata,,
prot-1945-höst-ak--34,70,0,-1,,metadata,,
prot-1945-höst-ak--34,71,0,-1,,metadata,,
prot-1945-höst-ak--34,71,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1945-höst-ak--34-torgil_von_seth_3bd94a--1
prot-1945-höst-ak--34,72,0,-1,,metadata,,
prot-1945-höst-ak--34,73,0,-1,,metadata,,
prot-1945-höst-ak--34,74,0,-1,,metadata,,
prot-1945-höst-ak--34,75,0,-1,,metadata,,
prot-1945-höst-ak--34,75,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--34-olof_andersson_c2a513--1
prot-1945-höst-ak--34,76,0,-1,,metadata,,
prot-1945-höst-ak--34,77,0,-1,,metadata,,
prot-1945-höst-ak--34,78,0,-1,,metadata,,
prot-1945-höst-ak--34,79,0,-1,,metadata,,
prot-1945-höst-ak--34,80,0,-1,,metadata,,
prot-1945-höst-ak--34,80,3,-1,,metadata,,
prot-1945-höst-ak--34,81,0,-1,,metadata,,
prot-1945-höst-ak--34,81,1,1,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945-höst-ak--34-ernst_wigforss_164f7a--1
prot-1945-höst-ak--34,82,0,-1,,metadata,,
prot-1945-höst-ak--34,82,1,-1,,metadata,,
prot-1945-höst-ak--34,83,0,-1,,metadata,,
prot-1945-höst-ak--34,84,0,-1,,metadata,,
prot-1945-höst-ak--34,85,0,-1,,metadata,,
prot-1945-höst-ak--34,86,0,-1,,metadata,,
prot-1945-höst-ak--34,87,0,-1,,metadata,,
prot-1945-höst-ak--34,88,0,-1,,metadata,,
prot-1945-höst-ak--34,88,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1945-höst-ak--34-torgil_von_seth_3bd94a--2
prot-1945-höst-ak--34,88,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--34-bertil_ohlin_2d3e4b--5
prot-1945-höst-ak--34,89,0,-1,,metadata,,
prot-1945-höst-ak--34,89,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1945-höst-ak--34-martin_skoglund_a58f6d--5
prot-1945-höst-ak--34,89,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--34-unk--2
prot-1945-höst-ak--34,90,0,-1,,metadata,,
prot-1945-höst-ak--34,91,0,-1,,metadata,,
prot-1945-höst-ak--34,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--34-unk--3
prot-1945-höst-ak--34,92,0,-1,,metadata,,
prot-1945-höst-ak--34,93,0,-1,,metadata,,
prot-1945-höst-ak--34,93,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--34-unk--4
prot-1945-höst-ak--34,94,0,-1,,metadata,,
prot-1945-höst-ak--34,95,0,-1,,metadata,,
prot-1945-höst-ak--34,95,1,-1,,metadata,,
prot-1945-höst-ak--34,95,4,-1,,metadata,,
prot-1945-höst-ak--34,95,6,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1945-höst-ak--34-fridolf_thapper_d79730--1
prot-1945-höst-ak--34,96,0,-1,,metadata,,
prot-1945-höst-ak--34,96,2,-1,,metadata,,
prot-1945-höst-ak--34,97,0,-1,,metadata,,
prot-1945-höst-ak--34,98,0,-1,,metadata,,
prot-1945-höst-ak--34,99,0,-1,,metadata,,
prot-1945-höst-ak--34,99,1,-1,,metadata,,
prot-1945-höst-ak--34,99,2,-1,,metadata,,
prot-1945-höst-ak--34,99,5,-1,,metadata,,
prot-1945-höst-ak--34,99,6,-1,,metadata,,
prot-1945-höst-ak--34,99,8,-1,,metadata,,
prot-1945-höst-ak--34,99,10,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--34-john_pettersson_b14c62--1
prot-1945-höst-ak--34,100,0,-1,,metadata,,
prot-1945-höst-ak--34,101,0,-1,,metadata,,
prot-1945-höst-ak--34,102,0,-1,,metadata,,
prot-1945-höst-ak--34,102,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945-höst-ak--34-erik_fast_7422cf--2
prot-1945-höst-ak--34,103,0,-1,,metadata,,
prot-1945-höst-ak--34,104,0,-1,,metadata,,
prot-1945-höst-ak--34,105,0,-1,,metadata,,
prot-1945-höst-ak--34,106,0,-1,,metadata,,
prot-1945-höst-ak--34,106,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--34-unk--5
prot-1945-höst-ak--34,107,0,-1,,metadata,,
prot-1945-höst-ak--34,108,0,-1,,metadata,,
prot-1945-höst-ak--34,109,0,-1,,metadata,,
prot-1945-höst-ak--34,110,0,-1,,metadata,,
prot-1945-höst-ak--34,111,0,-1,,metadata,,
prot-1945-höst-ak--34,111,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--34-unk--6
prot-1945-höst-ak--34,112,0,-1,,metadata,,
prot-1945-höst-ak--34,113,0,-1,,metadata,,
prot-1945-höst-ak--34,114,0,-1,,metadata,,
prot-1945-höst-ak--34,115,0,-1,,metadata,,
prot-1945-höst-ak--34,116,0,-1,,metadata,,
prot-1945-höst-ak--34,117,0,-1,,metadata,,
prot-1945-höst-ak--34,118,0,-1,,metadata,,
prot-1945-höst-ak--34,118,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1945-höst-ak--34-hilding_hagberg_a6b9a0--3
prot-1945-höst-ak--34,119,0,-1,,metadata,,
prot-1945-höst-ak--34,120,0,-1,,metadata,,
prot-1945-höst-ak--34,121,0,-1,,metadata,,
prot-1945-höst-ak--34,122,0,-1,,metadata,,
prot-1945-höst-ak--34,123,0,-1,,metadata,,
prot-1945-höst-ak--34,124,0,-1,,metadata,,
prot-1945-höst-ak--34,125,0,-1,,metadata,,
prot-1945-höst-ak--34,125,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--34-per_albin_hansson_dd458b--2
prot-1945-höst-ak--34,126,0,-1,,metadata,,
prot-1945-höst-ak--34,127,0,-1,,metadata,,
prot-1945-höst-ak--34,128,0,-1,,metadata,,
prot-1945-höst-ak--34,128,2,-1,,metadata,,
prot-1945-höst-ak--34,129,0,-1,,metadata,,
prot-1945-höst-ak--34,130,0,-1,,metadata,,
prot-1945-höst-ak--34,130,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945-höst-ak--34-verner_karlsson_dcdc3d--1
prot-1945-höst-ak--34,131,0,-1,,metadata,,
prot-1945-höst-ak--34,132,0,-1,,metadata,,
prot-1945-höst-ak--34,133,0,-1,,metadata,,
prot-1945-höst-ak--34,133,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--34-unk--7
prot-1945-höst-ak--34,134,0,-1,,metadata,,
prot-1945-höst-ak--34,135,0,-1,,metadata,,
prot-1945-höst-ak--34,136,0,-1,,metadata,,
prot-1945-höst-ak--34,136,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--34-bertil_ohlin_2d3e4b--6
prot-1945-höst-ak--34,137,0,-1,,metadata,,
prot-1945-höst-ak--34,138,0,-1,,metadata,,
prot-1945-höst-ak--34,139,0,-1,,metadata,,
prot-1945-höst-ak--34,140,0,-1,,metadata,,
prot-1945-höst-ak--34,141,0,-1,,metadata,,
prot-1945-höst-ak--34,142,0,-1,,metadata,,
prot-1945-höst-ak--34,143,0,-1,,metadata,,
prot-1945-höst-ak--34,144,0,-1,,metadata,,
prot-1945-höst-ak--34,145,0,-1,,metadata,,
prot-1945-höst-ak--34,145,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--34-per_albin_hansson_dd458b--3
prot-1945-höst-ak--34,146,0,-1,,metadata,,
prot-1945-höst-ak--34,147,0,-1,,metadata,,
prot-1945-höst-ak--34,148,0,-1,,metadata,,
prot-1945-höst-ak--34,149,0,-1,,metadata,,
prot-1945-höst-ak--34,149,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945-höst-ak--34-ernst_wigforss_164f7a--2
prot-1945-höst-ak--34,150,0,-1,,metadata,,
prot-1945-höst-ak--34,151,0,-1,,metadata,,
prot-1945-höst-ak--34,152,0,-1,,metadata,,
prot-1945-höst-ak--34,152,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1945-höst-ak--34-erik_fast_7422cf--3
prot-1945-höst-ak--34,152,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--34-olof_andersson_c2a513--2
prot-1945-höst-ak--34,152,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--34-bertil_ohlin_2d3e4b--7
prot-1945-höst-ak--34,153,0,-1,,metadata,,
prot-1945-höst-ak--34,153,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1945-höst-ak--34-bertil_ohlin_2d3e4b--8
prot-1945-höst-ak--34,154,0,-1,,metadata,,
prot-1945-höst-ak--34,155,0,-1,,metadata,,
prot-1945-höst-ak--34,155,8,-1,,metadata,,
prot-1945-höst-ak--34,155,14,-1,,metadata,,
prot-1945-höst-ak--34,156,0,-1,,metadata,,
prot-1945-höst-ak--34,156,4,-1,,metadata,,
prot-1945-höst-ak--34,157,0,-1,,metadata,,
prot-1945-höst-ak--34,157,1,-1,,metadata,,
prot-1945-höst-ak--34,157,4,-1,,metadata,,
prot-1945-höst-ak--34,157,6,-1,,metadata,,
prot-1945-höst-ak--34,157,9,1,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--34-unk--8
prot-1945-höst-ak--34,157,11,-1,,metadata,,
prot-1945-höst-ak--34,157,12,-1,,metadata,,
