protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--37,31,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945-höst-ak--37-per_edvin_skold_6a20fa--4
prot-1945-höst-ak--37,31,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1945-höst-ak--37-martin_ljungberg_35d0bd--1
prot-1945-höst-ak--37,32,0,-1,,metadata,,
prot-1945-höst-ak--37,32,1,1,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945-höst-ak--37-torsten_nilsson_86c1c8--3
prot-1945-höst-ak--37,32,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945-höst-ak--37-per_edvin_skold_6a20fa--5
prot-1945-höst-ak--37,32,3,-1,,metadata,,
prot-1945-höst-ak--37,33,0,-1,,metadata,,
prot-1945-höst-ak--37,33,1,1,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1945-höst-ak--37-torgil_von_seth_3bd94a--2
prot-1945-höst-ak--37,33,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1945-höst-ak--37-per_edvin_skold_6a20fa--6
prot-1945-höst-ak--37,33,3,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--37-unk--3
prot-1945-höst-ak--37,34,0,-1,,metadata,,
prot-1945-höst-ak--37,34,3,-1,,metadata,,
prot-1945-höst-ak--37,34,10,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--37-per_albin_hansson_dd458b--1
prot-1945-höst-ak--37,35,0,-1,,metadata,,
prot-1945-höst-ak--37,35,3,-1,,metadata,,
prot-1945-höst-ak--37,36,0,-1,,metadata,,
prot-1945-höst-ak--37,36,7,-1,,metadata,,
