protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--fk--15,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-36-5-0
prot-1945--fk--15,36,5,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-36-5-0
prot-1945--fk--15,37,0,-1,,metadata,,
prot-1945--fk--15,38,0,-1,,metadata,,
prot-1945--fk--15,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-38-3-0
prot-1945--fk--15,38,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-38-3-0
prot-1945--fk--15,39,0,-1,,metadata,,
prot-1945--fk--15,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-39-2-0
prot-1945--fk--15,39,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-39-2-0
prot-1945--fk--15,40,0,-1,,metadata,,
prot-1945--fk--15,40,1,-1,,metadata,,
prot-1945--fk--15,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-40-3-0
prot-1945--fk--15,40,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-40-3-0
prot-1945--fk--15,41,0,-1,,metadata,,
prot-1945--fk--15,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-41-2-0
prot-1945--fk--15,41,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-41-2-0
prot-1945--fk--15,42,0,-1,,metadata,,
prot-1945--fk--15,42,3,-1,,metadata,,
prot-1945--fk--15,42,4,-1,,metadata,,
prot-1945--fk--15,43,0,-1,,metadata,,
prot-1945--fk--15,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-43-2-0
prot-1945--fk--15,43,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-43-2-0
prot-1945--fk--15,44,0,-1,,metadata,,
prot-1945--fk--15,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-44-3-0
prot-1945--fk--15,44,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-44-3-0
prot-1945--fk--15,44,5,-1,,metadata,,
prot-1945--fk--15,44,6,-1,,metadata,,
prot-1945--fk--15,45,1,-1,,metadata,,
prot-1945--fk--15,45,2,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-45-2-1
prot-1945--fk--15,45,2,1,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-45-2-1
prot-1945--fk--15,45,4,-1,,metadata,,
prot-1945--fk--15,45,5,-1,,metadata,,
prot-1945--fk--15,46,0,-1,,metadata,,
prot-1945--fk--15,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-46-3-0
prot-1945--fk--15,46,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-46-3-0
prot-1945--fk--15,47,0,-1,,metadata,,
prot-1945--fk--15,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-47-2-0
prot-1945--fk--15,47,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-47-2-0
prot-1945--fk--15,48,0,-1,,metadata,,
prot-1945--fk--15,48,2,-1,,metadata,,
prot-1945--fk--15,48,3,-1,,metadata,,
prot-1945--fk--15,48,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-48-7-0
prot-1945--fk--15,48,7,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-48-7-0
prot-1945--fk--15,48,8,-1,,metadata,,
prot-1945--fk--15,49,0,-1,,metadata,,
prot-1945--fk--15,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-49-3-0
prot-1945--fk--15,49,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-49-3-0
prot-1945--fk--15,50,0,-1,,metadata,,
prot-1945--fk--15,50,4,-1,,metadata,,
prot-1945--fk--15,50,6,-1,,metadata,,
prot-1945--fk--15,50,7,-1,,metadata,,
prot-1945--fk--15,50,11,-1,,metadata,,
prot-1945--fk--15,51,0,-1,,metadata,,
prot-1945--fk--15,51,1,-1,,metadata,,
prot-1945--fk--15,51,2,-1,,metadata,,
prot-1945--fk--15,51,9,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-51-9-0
prot-1945--fk--15,51,9,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-51-9-0
prot-1945--fk--15,52,0,-1,,metadata,,
prot-1945--fk--15,53,1,-1,,metadata,,
prot-1945--fk--15,54,0,-1,,metadata,,
prot-1945--fk--15,55,0,-1,,metadata,,
prot-1945--fk--15,56,0,-1,,metadata,,
prot-1945--fk--15,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-56-2-0
prot-1945--fk--15,56,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-56-2-0
prot-1945--fk--15,57,0,-1,,metadata,,
prot-1945--fk--15,58,0,-1,,metadata,,
prot-1945--fk--15,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-58-2-0
prot-1945--fk--15,58,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-58-2-0
prot-1945--fk--15,59,0,-1,,metadata,,
prot-1945--fk--15,60,0,-1,,metadata,,
prot-1945--fk--15,61,0,-1,,metadata,,
prot-1945--fk--15,62,0,-1,,metadata,,
prot-1945--fk--15,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-62-2-0
prot-1945--fk--15,62,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-62-2-0
prot-1945--fk--15,63,0,-1,,metadata,,
prot-1945--fk--15,64,0,-1,,metadata,,
prot-1945--fk--15,65,0,-1,,metadata,,
prot-1945--fk--15,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-65-2-0
prot-1945--fk--15,65,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-65-2-0
prot-1945--fk--15,66,0,-1,,metadata,,
prot-1945--fk--15,67,0,-1,,metadata,,
prot-1945--fk--15,68,0,-1,,metadata,,
prot-1945--fk--15,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-68-2-0
prot-1945--fk--15,68,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-68-2-0
prot-1945--fk--15,68,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-68-3-0
prot-1945--fk--15,68,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-68-3-0
prot-1945--fk--15,68,4,-1,,metadata,,
prot-1945--fk--15,69,0,-1,,metadata,,
prot-1945--fk--15,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-69-2-0
prot-1945--fk--15,69,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-69-2-0
prot-1945--fk--15,70,0,-1,,metadata,,
prot-1945--fk--15,71,0,-1,,metadata,,
prot-1945--fk--15,71,1,-1,,metadata,,
prot-1945--fk--15,71,6,-1,,metadata,,
prot-1945--fk--15,71,7,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-71-7-0
prot-1945--fk--15,71,9,-1,,metadata,,
prot-1945--fk--15,71,10,-1,,metadata,,
prot-1945--fk--15,71,12,-1,,metadata,,
prot-1945--fk--15,72,0,-1,,metadata,,
prot-1945--fk--15,72,4,-1,,metadata,,
prot-1945--fk--15,72,5,-1,,metadata,,
prot-1945--fk--15,72,6,-1,,metadata,,
prot-1945--fk--15,72,8,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-72-8-0
prot-1945--fk--15,72,8,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-72-8-0
prot-1945--fk--15,72,9,-1,,metadata,,
prot-1945--fk--15,72,10,-1,,metadata,,
prot-1945--fk--15,73,0,-1,,metadata,,
prot-1945--fk--15,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-73-2-0
prot-1945--fk--15,73,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-73-2-0
prot-1945--fk--15,73,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-73-4-0
prot-1945--fk--15,73,4,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-73-4-0
prot-1945--fk--15,74,0,-1,,metadata,,
prot-1945--fk--15,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-74-2-0
prot-1945--fk--15,74,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-74-2-0
prot-1945--fk--15,74,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-74-3-0
prot-1945--fk--15,74,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-74-3-0
prot-1945--fk--15,74,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-74-4-0
prot-1945--fk--15,74,4,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-74-4-0
prot-1945--fk--15,75,0,-1,,metadata,,
prot-1945--fk--15,76,0,-1,,metadata,,
prot-1945--fk--15,77,0,-1,,metadata,,
prot-1945--fk--15,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-77-2-0
prot-1945--fk--15,77,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-77-2-0
prot-1945--fk--15,77,7,-1,,metadata,,
prot-1945--fk--15,77,9,-1,,metadata,,
prot-1945--fk--15,78,0,-1,,metadata,,
prot-1945--fk--15,78,6,-1,,metadata,,
prot-1945--fk--15,79,0,-1,,metadata,,
prot-1945--fk--15,79,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-79-5-0
prot-1945--fk--15,79,5,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-79-5-0
prot-1945--fk--15,80,0,-1,,metadata,,
prot-1945--fk--15,80,2,-1,,metadata,,
prot-1945--fk--15,81,0,-1,,metadata,,
prot-1945--fk--15,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-81-2-0
prot-1945--fk--15,81,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-81-2-0
prot-1945--fk--15,82,0,-1,,metadata,,
prot-1945--fk--15,83,0,-1,,metadata,,
prot-1945--fk--15,83,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-83-2-0
prot-1945--fk--15,83,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-83-3-0
prot-1945--fk--15,83,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-83-3-0
prot-1945--fk--15,84,0,-1,,metadata,,
prot-1945--fk--15,85,0,-1,,metadata,,
prot-1945--fk--15,86,0,-1,,metadata,,
prot-1945--fk--15,87,0,-1,,metadata,,
prot-1945--fk--15,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-87-2-0
prot-1945--fk--15,87,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-87-2-0
prot-1945--fk--15,88,0,-1,,metadata,,
prot-1945--fk--15,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-88-2-0
prot-1945--fk--15,88,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-88-2-0
prot-1945--fk--15,89,0,-1,,metadata,,
prot-1945--fk--15,90,0,-1,,metadata,,
prot-1945--fk--15,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-90-2-0
prot-1945--fk--15,90,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-90-2-0
prot-1945--fk--15,90,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-90-3-0
prot-1945--fk--15,90,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-90-3-0
prot-1945--fk--15,91,0,-1,,metadata,,
prot-1945--fk--15,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-91-2-0
prot-1945--fk--15,91,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-91-2-0
prot-1945--fk--15,92,0,-1,,metadata,,
prot-1945--fk--15,92,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-92-1-1
prot-1945--fk--15,92,1,1,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-92-1-1
prot-1945--fk--15,93,0,-1,,metadata,,
prot-1945--fk--15,93,1,-1,,metadata,,
prot-1945--fk--15,93,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-93-3-0
prot-1945--fk--15,93,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-93-3-0
prot-1945--fk--15,93,7,-1,,metadata,,
prot-1945--fk--15,94,0,-1,,metadata,,
prot-1945--fk--15,94,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-94-3-0
prot-1945--fk--15,94,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-94-3-0
prot-1945--fk--15,94,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-94-4-0
prot-1945--fk--15,94,4,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-94-4-0
prot-1945--fk--15,95,0,-1,,metadata,,
prot-1945--fk--15,96,0,-1,,metadata,,
prot-1945--fk--15,96,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-96-3-0
prot-1945--fk--15,96,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-96-3-0
prot-1945--fk--15,97,0,-1,,metadata,,
prot-1945--fk--15,97,1,1,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-97-1-1
prot-1945--fk--15,97,1,1,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-97-1-1
prot-1945--fk--15,97,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-97-2-0
prot-1945--fk--15,97,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-97-2-0
prot-1945--fk--15,98,0,-1,,metadata,,
prot-1945--fk--15,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-98-2-0
prot-1945--fk--15,98,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-98-2-0
prot-1945--fk--15,99,0,-1,,metadata,,
prot-1945--fk--15,100,0,-1,,metadata,,
prot-1945--fk--15,100,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-100-3-0
prot-1945--fk--15,100,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-100-3-0
prot-1945--fk--15,100,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-100-5-0
prot-1945--fk--15,100,5,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-100-5-0
prot-1945--fk--15,101,0,-1,,metadata,,
prot-1945--fk--15,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-101-2-0
prot-1945--fk--15,101,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-101-2-0
prot-1945--fk--15,101,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-101-3-0
prot-1945--fk--15,101,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-101-3-0
prot-1945--fk--15,102,0,-1,,metadata,,
prot-1945--fk--15,102,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-102-3-0
prot-1945--fk--15,102,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-102-3-0
prot-1945--fk--15,103,0,-1,,metadata,,
prot-1945--fk--15,103,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-103-2-0
prot-1945--fk--15,103,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-103-3-0
prot-1945--fk--15,103,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-103-3-0
prot-1945--fk--15,104,0,-1,,metadata,,
prot-1945--fk--15,104,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-104-3-0
prot-1945--fk--15,104,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-104-3-0
prot-1945--fk--15,105,0,-1,,metadata,,
prot-1945--fk--15,105,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-105-2-0
prot-1945--fk--15,105,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-105-2-0
prot-1945--fk--15,106,0,-1,,metadata,,
prot-1945--fk--15,106,2,-1,,metadata,,
prot-1945--fk--15,106,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-106-3-0
prot-1945--fk--15,106,3,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-106-3-0
prot-1945--fk--15,106,4,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-106-4-0
prot-1945--fk--15,106,4,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-106-4-0
prot-1945--fk--15,106,6,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-106-6-0
prot-1945--fk--15,107,0,-1,,metadata,,
prot-1945--fk--15,107,6,-1,,metadata,,
prot-1945--fk--15,108,0,-1,,metadata,,
prot-1945--fk--15,108,6,-1,,metadata,,
prot-1945--fk--15,108,12,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-108-12-0
prot-1945--fk--15,108,12,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-108-12-0
prot-1945--fk--15,109,0,-1,,metadata,,
prot-1945--fk--15,109,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-109-2-0
prot-1945--fk--15,109,2,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-109-2-0
prot-1945--fk--15,110,0,-1,,metadata,,
prot-1945--fk--15,110,5,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-110-5-0
prot-1945--fk--15,110,5,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-110-5-0
prot-1945--fk--15,110,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--fk--15-unk-110-6-0
prot-1945--fk--15,110,6,0,560e61985149f31c,speech_start,,prot-1945--fk--15-unk-110-6-0
prot-1945--fk--15,111,0,-1,,metadata,,
prot-1945--fk--15,111,5,-1,,metadata,,
prot-1945--fk--15,111,6,-1,,metadata,,
