protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945-höst-ak--41,17,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945-höst-ak--41-torsten_nilsson_86c1c8-17-2-0
prot-1945-höst-ak--41,18,0,-1,,metadata,,
prot-1945-höst-ak--41,19,0,-1,,metadata,,
prot-1945-höst-ak--41,19,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945-höst-ak--41-elof_hallgren_821052-19-2-0
prot-1945-höst-ak--41,19,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1945-höst-ak--41-elof_hallgren_821052-19-2-0
prot-1945-höst-ak--41,19,3,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1945-höst-ak--41-fridolf_thapper_d79730-19-3-0
prot-1945-höst-ak--41,19,3,0,560e61985149f31c,speech_start,fridolf_thapper_d79730,prot-1945-höst-ak--41-fridolf_thapper_d79730-19-3-0
prot-1945-höst-ak--41,20,0,-1,,metadata,,
prot-1945-höst-ak--41,20,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945-höst-ak--41-torsten_nilsson_86c1c8-20-2-0
prot-1945-höst-ak--41,21,0,-1,,metadata,,
prot-1945-höst-ak--41,21,4,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945-höst-ak--41-james_dickson_589af6-21-4-0
prot-1945-höst-ak--41,21,4,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1945-höst-ak--41-james_dickson_589af6-21-4-0
prot-1945-höst-ak--41,22,0,-1,,metadata,,
prot-1945-höst-ak--41,22,2,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1945-höst-ak--41-fridolf_thapper_d79730-22-2-0
prot-1945-höst-ak--41,22,2,0,560e61985149f31c,speech_start,fridolf_thapper_d79730,prot-1945-höst-ak--41-fridolf_thapper_d79730-22-2-0
prot-1945-höst-ak--41,22,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1945-höst-ak--41-elof_hallgren_821052-22-3-0
prot-1945-höst-ak--41,22,3,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1945-höst-ak--41-elof_hallgren_821052-22-3-0
prot-1945-höst-ak--41,23,0,-1,,metadata,,
prot-1945-höst-ak--41,23,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--41-eskil_eriksson_e52563-23-4-0
prot-1945-höst-ak--41,23,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--41-eskil_eriksson_e52563-23-4-0
prot-1945-höst-ak--41,24,0,-1,,metadata,,
prot-1945-höst-ak--41,24,2,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1945-höst-ak--41-nils_jonsson_63e7f8-24-2-0
prot-1945-höst-ak--41,24,2,0,560e61985149f31c,speech_start,nils_jonsson_63e7f8,prot-1945-höst-ak--41-nils_jonsson_63e7f8-24-2-0
prot-1945-höst-ak--41,25,0,-1,,metadata,,
prot-1945-höst-ak--41,25,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945-höst-ak--41-james_dickson_589af6-25-2-0
prot-1945-höst-ak--41,25,2,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1945-höst-ak--41-james_dickson_589af6-25-2-0
prot-1945-höst-ak--41,25,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945-höst-ak--41-torsten_nilsson_86c1c8-25-3-0
prot-1945-höst-ak--41,26,0,-1,,metadata,,
prot-1945-höst-ak--41,26,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--41-eskil_eriksson_e52563-26-2-0
prot-1945-höst-ak--41,26,4,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1945-höst-ak--41-fridolf_thapper_d79730-26-4-0
prot-1945-höst-ak--41,26,4,0,560e61985149f31c,speech_start,fridolf_thapper_d79730,prot-1945-höst-ak--41-fridolf_thapper_d79730-26-4-0
prot-1945-höst-ak--41,27,0,-1,,metadata,,
prot-1945-höst-ak--41,27,3,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1945-höst-ak--41-nils_jonsson_63e7f8-27-3-0
prot-1945-höst-ak--41,27,3,0,560e61985149f31c,speech_start,nils_jonsson_63e7f8,prot-1945-höst-ak--41-nils_jonsson_63e7f8-27-3-0
prot-1945-höst-ak--41,27,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945-höst-ak--41-algot_tornkvist_7e4035-27-4-0
prot-1945-höst-ak--41,27,4,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945-höst-ak--41-algot_tornkvist_7e4035-27-4-0
prot-1945-höst-ak--41,28,0,-1,,metadata,,
prot-1945-höst-ak--41,29,0,-1,,metadata,,
prot-1945-höst-ak--41,29,2,-1,,metadata,,
prot-1945-höst-ak--41,29,5,-1,,metadata,,
prot-1945-höst-ak--41,29,6,-1,,metadata,,
prot-1945-höst-ak--41,29,7,-1,,metadata,,
prot-1945-höst-ak--41,30,0,-1,,metadata,,
prot-1945-höst-ak--41,30,1,-1,,metadata,,
prot-1945-höst-ak--41,30,2,-1,,metadata,,
prot-1945-höst-ak--41,30,4,-1,,metadata,,
prot-1945-höst-ak--41,30,7,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1945-höst-ak--41-john_pettersson_b14c62-30-7-0
prot-1945-höst-ak--41,31,0,-1,,metadata,,
prot-1945-höst-ak--41,31,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1945-höst-ak--41-oscar_werner_4a1de1-31-2-0
prot-1945-höst-ak--41,32,0,-1,,metadata,,
prot-1945-höst-ak--41,33,0,-1,,metadata,,
prot-1945-höst-ak--41,33,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--41-olof_andersson_c2a513-33-2-0
prot-1945-höst-ak--41,33,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945-höst-ak--41-olof_andersson_c2a513-33-2-0
prot-1945-höst-ak--41,33,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1945-höst-ak--41-robert_jansson_249d07-33-3-0
prot-1945-höst-ak--41,33,3,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1945-höst-ak--41-robert_jansson_249d07-33-3-0
prot-1945-höst-ak--41,34,0,-1,,metadata,,
prot-1945-höst-ak--41,34,3,-1,,metadata,,
prot-1945-höst-ak--41,34,6,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1945-höst-ak--41-ake_wiberg_3e83f4-34-6-0
prot-1945-höst-ak--41,34,6,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1945-höst-ak--41-ake_wiberg_3e83f4-34-6-0
prot-1945-höst-ak--41,35,0,-1,,metadata,,
prot-1945-höst-ak--41,36,0,-1,,metadata,,
prot-1945-höst-ak--41,36,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945-höst-ak--41-gosta_kempe_526cac-36-2-0
prot-1945-höst-ak--41,36,2,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1945-höst-ak--41-gosta_kempe_526cac-36-2-0
prot-1945-höst-ak--41,36,4,-1,,metadata,,
prot-1945-höst-ak--41,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--41-unk-36-5-0
prot-1945-höst-ak--41,36,6,-1,,metadata,,
prot-1945-höst-ak--41,37,0,-1,,metadata,,
prot-1945-höst-ak--41,38,0,-1,,metadata,,
prot-1945-höst-ak--41,38,2,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--41-per_albin_hansson_dd458b-38-2-1
prot-1945-höst-ak--41,38,2,1,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1945-höst-ak--41-per_albin_hansson_dd458b-38-2-1
prot-1945-höst-ak--41,39,0,-1,,metadata,,
prot-1945-höst-ak--41,39,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-39-2-0
prot-1945-höst-ak--41,39,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-39-2-0
prot-1945-höst-ak--41,39,5,-1,,metadata,,
prot-1945-höst-ak--41,39,6,-1,,metadata,,
prot-1945-höst-ak--41,40,0,-1,,metadata,,
prot-1945-höst-ak--41,40,1,-1,,metadata,,
prot-1945-höst-ak--41,40,2,-1,,metadata,,
prot-1945-höst-ak--41,40,4,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945-höst-ak--41-greta_moller_347135-40-4-0
prot-1945-höst-ak--41,40,5,-1,,metadata,,
prot-1945-höst-ak--41,40,6,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945-höst-ak--41-knut_senander_748c72-40-6-0
prot-1945-höst-ak--41,40,6,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945-höst-ak--41-knut_senander_748c72-40-6-0
prot-1945-höst-ak--41,40,7,-1,,metadata,,
prot-1945-höst-ak--41,40,9,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--41-unk-40-9-0
prot-1945-höst-ak--41,40,9,0,560e61985149f31c,speech_start,,prot-1945-höst-ak--41-unk-40-9-0
prot-1945-höst-ak--41,40,10,-1,,metadata,,
prot-1945-höst-ak--41,40,11,-1,,metadata,,
prot-1945-höst-ak--41,41,0,-1,,metadata,,
prot-1945-höst-ak--41,42,0,-1,,metadata,,
prot-1945-höst-ak--41,43,0,-1,,metadata,,
prot-1945-höst-ak--41,43,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945-höst-ak--41-uddo_jacobson_084fbb-43-3-0
prot-1945-höst-ak--41,44,0,-1,,metadata,,
prot-1945-höst-ak--41,45,0,-1,,metadata,,
prot-1945-höst-ak--41,45,1,-1,,metadata,,
prot-1945-höst-ak--41,45,2,1,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--41-unk-45-2-1
prot-1945-höst-ak--41,45,2,1,560e61985149f31c,speech_start,,prot-1945-höst-ak--41-unk-45-2-1
prot-1945-höst-ak--41,45,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1945-höst-ak--41-uddo_jacobson_084fbb-45-3-0
prot-1945-höst-ak--41,45,3,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1945-höst-ak--41-uddo_jacobson_084fbb-45-3-0
prot-1945-höst-ak--41,45,5,1,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1945-höst-ak--41-_hildur_ericsson_ca53d4-45-5-1
prot-1945-höst-ak--41,46,0,-1,,metadata,,
prot-1945-höst-ak--41,46,2,-1,,metadata,,
prot-1945-höst-ak--41,46,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-46-3-0
prot-1945-höst-ak--41,46,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-46-3-0
prot-1945-höst-ak--41,46,6,-1,,metadata,,
prot-1945-höst-ak--41,46,9,-1,,metadata,,
prot-1945-höst-ak--41,47,0,-1,,metadata,,
prot-1945-höst-ak--41,47,10,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-47-10-0
prot-1945-höst-ak--41,47,10,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-47-10-0
prot-1945-höst-ak--41,48,0,-1,,metadata,,
prot-1945-höst-ak--41,48,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945-höst-ak--41-gunnar_adolfsson_8d9f3e-48-3-0
prot-1945-höst-ak--41,48,3,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1945-höst-ak--41-gunnar_adolfsson_8d9f3e-48-3-0
prot-1945-höst-ak--41,48,4,-1,,metadata,,
prot-1945-höst-ak--41,49,0,-1,,metadata,,
prot-1945-höst-ak--41,49,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1945-höst-ak--41-ragnar_sveningsson_d38f98-49-2-0
prot-1945-höst-ak--41,49,2,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1945-höst-ak--41-ragnar_sveningsson_d38f98-49-2-0
prot-1945-höst-ak--41,50,0,-1,,metadata,,
prot-1945-höst-ak--41,51,0,-1,,metadata,,
prot-1945-höst-ak--41,51,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945-höst-ak--41-algot_tornkvist_7e4035-51-2-0
prot-1945-höst-ak--41,51,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945-höst-ak--41-algot_tornkvist_7e4035-51-2-0
prot-1945-höst-ak--41,52,0,-1,,metadata,,
prot-1945-höst-ak--41,53,0,-1,,metadata,,
prot-1945-höst-ak--41,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--41-unk-53-2-0
prot-1945-höst-ak--41,53,2,0,560e61985149f31c,speech_start,,prot-1945-höst-ak--41-unk-53-2-0
prot-1945-höst-ak--41,54,0,-1,,metadata,,
prot-1945-höst-ak--41,54,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945-höst-ak--41-allan_vougt_9dd505-54-2-0
prot-1945-höst-ak--41,55,0,-1,,metadata,,
prot-1945-höst-ak--41,56,0,-1,,metadata,,
prot-1945-höst-ak--41,56,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1945-höst-ak--41-ragnar_sveningsson_d38f98-56-2-0
prot-1945-höst-ak--41,56,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945-höst-ak--41-manne_stahl_e9a158-56-4-0
prot-1945-höst-ak--41,56,4,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945-höst-ak--41-manne_stahl_e9a158-56-4-0
prot-1945-höst-ak--41,57,0,-1,,metadata,,
prot-1945-höst-ak--41,58,0,-1,,metadata,,
prot-1945-höst-ak--41,58,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945-höst-ak--41-ernst_wigforss_164f7a-58-3-0
prot-1945-höst-ak--41,59,0,-1,,metadata,,
prot-1945-höst-ak--41,59,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-59-2-0
prot-1945-höst-ak--41,60,0,-1,,metadata,,
prot-1945-höst-ak--41,60,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1945-höst-ak--41-ernst_wigforss_164f7a-60-2-0
prot-1945-höst-ak--41,60,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945-höst-ak--41-allan_vougt_9dd505-60-3-0
prot-1945-höst-ak--41,60,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945-höst-ak--41-manne_stahl_e9a158-60-4-0
prot-1945-höst-ak--41,61,0,-1,,metadata,,
prot-1945-höst-ak--41,61,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-61-1-1
prot-1945-höst-ak--41,61,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1945-höst-ak--41-august_spangberg_5d07a4-61-3-0
prot-1945-höst-ak--41,61,3,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1945-höst-ak--41-august_spangberg_5d07a4-61-3-0
prot-1945-höst-ak--41,62,0,-1,,metadata,,
prot-1945-höst-ak--41,62,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945-höst-ak--41-allan_vougt_9dd505-62-2-0
prot-1945-höst-ak--41,62,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1945-höst-ak--41-gunnar_adolfsson_8d9f3e-62-3-0
prot-1945-höst-ak--41,62,3,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1945-höst-ak--41-gunnar_adolfsson_8d9f3e-62-3-0
prot-1945-höst-ak--41,63,0,-1,,metadata,,
prot-1945-höst-ak--41,63,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945-höst-ak--41-algot_tornkvist_7e4035-63-2-0
prot-1945-höst-ak--41,63,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945-höst-ak--41-algot_tornkvist_7e4035-63-2-0
prot-1945-höst-ak--41,64,0,-1,,metadata,,
prot-1945-höst-ak--41,64,2,-1,,metadata,,
prot-1945-höst-ak--41,65,0,-1,,metadata,,
prot-1945-höst-ak--41,65,4,-1,,metadata,,
prot-1945-höst-ak--41,66,0,-1,,metadata,,
prot-1945-höst-ak--41,66,1,-1,,metadata,,
prot-1945-höst-ak--41,66,4,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945-höst-ak--41-james_dickson_589af6-66-4-0
prot-1945-höst-ak--41,66,4,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1945-höst-ak--41-james_dickson_589af6-66-4-0
prot-1945-höst-ak--41,66,5,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1945-höst-ak--41-thorwald_ekdahl_cd9429-66-5-0
prot-1945-höst-ak--41,66,5,0,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,prot-1945-höst-ak--41-thorwald_ekdahl_cd9429-66-5-0
prot-1945-höst-ak--41,67,0,-1,,metadata,,
prot-1945-höst-ak--41,67,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1945-höst-ak--41-allan_vougt_9dd505-67-2-0
prot-1945-höst-ak--41,67,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1945-höst-ak--41-algot_tornkvist_7e4035-67-3-0
prot-1945-höst-ak--41,67,3,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1945-höst-ak--41-algot_tornkvist_7e4035-67-3-0
prot-1945-höst-ak--41,67,4,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1945-höst-ak--41-james_dickson_589af6-67-4-0
prot-1945-höst-ak--41,67,4,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1945-höst-ak--41-james_dickson_589af6-67-4-0
prot-1945-höst-ak--41,68,0,-1,,metadata,,
prot-1945-höst-ak--41,68,3,-1,,metadata,,
prot-1945-höst-ak--41,68,6,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--41-unk-68-6-0
prot-1945-höst-ak--41,68,7,-1,,metadata,,
prot-1945-höst-ak--41,68,8,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-68-8-0
prot-1945-höst-ak--41,68,8,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-68-8-0
prot-1945-höst-ak--41,69,0,-1,,metadata,,
prot-1945-höst-ak--41,69,1,-1,,metadata,,
prot-1945-höst-ak--41,69,2,-1,,metadata,,
prot-1945-höst-ak--41,69,3,-1,,metadata,,
prot-1945-höst-ak--41,70,0,-1,,metadata,,
prot-1945-höst-ak--41,71,0,-1,,metadata,,
prot-1945-höst-ak--41,72,0,-1,,metadata,,
prot-1945-höst-ak--41,73,0,-1,,metadata,,
prot-1945-höst-ak--41,74,0,-1,,metadata,,
prot-1945-höst-ak--41,75,0,-1,,metadata,,
prot-1945-höst-ak--41,76,0,-1,,metadata,,
prot-1945-höst-ak--41,77,0,-1,,metadata,,
prot-1945-höst-ak--41,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--41-unk-77-2-0
prot-1945-höst-ak--41,77,2,0,560e61985149f31c,speech_start,,prot-1945-höst-ak--41-unk-77-2-0
prot-1945-höst-ak--41,78,0,-1,,metadata,,
prot-1945-höst-ak--41,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--41-unk-78-2-0
prot-1945-höst-ak--41,78,2,0,560e61985149f31c,speech_start,,prot-1945-höst-ak--41-unk-78-2-0
prot-1945-höst-ak--41,79,0,-1,,metadata,,
prot-1945-höst-ak--41,80,0,-1,,metadata,,
prot-1945-höst-ak--41,80,2,-1,,metadata,,
prot-1945-höst-ak--41,81,0,-1,,metadata,,
prot-1945-höst-ak--41,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--41-unk-81-4-0
prot-1945-höst-ak--41,82,0,-1,,metadata,,
prot-1945-höst-ak--41,82,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945-höst-ak--41-waldemar_svensson_83e0a0-82-2-0
prot-1945-höst-ak--41,83,0,-1,,metadata,,
prot-1945-höst-ak--41,83,2,0,560e61985149f31c,speech_start,,prot-1945-höst-ak--41-unk-83-2-0
prot-1945-höst-ak--41,83,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--41-eskil_eriksson_e52563-83-5-0
prot-1945-höst-ak--41,83,5,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--41-eskil_eriksson_e52563-83-5-0
prot-1945-höst-ak--41,84,0,-1,,metadata,,
prot-1945-höst-ak--41,85,0,-1,,metadata,,
prot-1945-höst-ak--41,85,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1945-höst-ak--41-bertil_von_friesen_09a66b-85-2-0
prot-1945-höst-ak--41,85,2,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1945-höst-ak--41-bertil_von_friesen_09a66b-85-2-0
prot-1945-höst-ak--41,86,0,-1,,metadata,,
prot-1945-höst-ak--41,87,0,-1,,metadata,,
prot-1945-höst-ak--41,87,2,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_0f6221,prot-1945-höst-ak--41-ragnhild_sandstrom_0f6221-87-2-0
prot-1945-höst-ak--41,87,2,0,560e61985149f31c,speech_start,ragnhild_sandstrom_0f6221,prot-1945-höst-ak--41-ragnhild_sandstrom_0f6221-87-2-0
prot-1945-höst-ak--41,88,0,-1,,metadata,,
prot-1945-höst-ak--41,89,0,-1,,metadata,,
prot-1945-höst-ak--41,89,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1945-höst-ak--41-gustav_mosesson_f7cce6-89-2-0
prot-1945-höst-ak--41,89,2,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1945-höst-ak--41-gustav_mosesson_f7cce6-89-2-0
prot-1945-höst-ak--41,90,0,-1,,metadata,,
prot-1945-höst-ak--41,90,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945-höst-ak--41-olivia_nordgren_c6ccc4-90-2-0
prot-1945-höst-ak--41,90,2,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1945-höst-ak--41-olivia_nordgren_c6ccc4-90-2-0
prot-1945-höst-ak--41,91,0,-1,,metadata,,
prot-1945-höst-ak--41,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1945-höst-ak--41-unk-91-2-0
prot-1945-höst-ak--41,91,2,0,560e61985149f31c,speech_start,,prot-1945-höst-ak--41-unk-91-2-0
prot-1945-höst-ak--41,92,0,-1,,metadata,,
prot-1945-höst-ak--41,92,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945-höst-ak--41-olivia_nordgren_c6ccc4-92-3-0
prot-1945-höst-ak--41,93,0,-1,,metadata,,
prot-1945-höst-ak--41,93,5,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945-höst-ak--41-pehr_johnsson_39aa0a-93-5-0
prot-1945-höst-ak--41,93,5,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1945-höst-ak--41-pehr_johnsson_39aa0a-93-5-0
prot-1945-höst-ak--41,94,0,-1,,metadata,,
prot-1945-höst-ak--41,94,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1945-höst-ak--41-greta_moller_347135-94-2-0
prot-1945-höst-ak--41,94,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--41-eskil_eriksson_e52563-94-3-0
prot-1945-höst-ak--41,94,3,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945-höst-ak--41-eskil_eriksson_e52563-94-3-0
prot-1945-höst-ak--41,95,0,-1,,metadata,,
prot-1945-höst-ak--41,95,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1945-höst-ak--41-olivia_nordgren_c6ccc4-95-2-0
prot-1945-höst-ak--41,95,2,0,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,prot-1945-höst-ak--41-olivia_nordgren_c6ccc4-95-2-0
