protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1945--ak--31,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--31-unk-21-2-0
prot-1945--ak--31,21,2,0,560e61985149f31c,speech_start,,prot-1945--ak--31-unk-21-2-0
prot-1945--ak--31,22,0,-1,,metadata,,
prot-1945--ak--31,22,2,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1945--ak--31-per_jonas_edberg_2884a7-22-2-0
prot-1945--ak--31,22,2,0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1945--ak--31-per_jonas_edberg_2884a7-22-2-0
prot-1945--ak--31,22,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--31-set_persson_125ae3-22-3-0
prot-1945--ak--31,22,3,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--31-set_persson_125ae3-22-3-0
prot-1945--ak--31,22,5,-1,,metadata,,
prot-1945--ak--31,23,0,-1,,metadata,,
prot-1945--ak--31,23,8,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--31-unk-23-8-0
prot-1945--ak--31,23,8,0,560e61985149f31c,speech_start,,prot-1945--ak--31-unk-23-8-0
prot-1945--ak--31,24,0,-1,,metadata,,
prot-1945--ak--31,24,1,-1,,metadata,,
prot-1945--ak--31,24,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--31-karl_bergstrom_fc01ef-24-3-0
prot-1945--ak--31,24,3,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--31-karl_bergstrom_fc01ef-24-3-0
prot-1945--ak--31,25,0,-1,,metadata,,
prot-1945--ak--31,26,0,-1,,metadata,,
prot-1945--ak--31,27,0,-1,,metadata,,
prot-1945--ak--31,27,2,0,560e61985149f31c,speech_start,,prot-1945--ak--31-unk-27-2-0
prot-1945--ak--31,27,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--31-unk-27-3-0
prot-1945--ak--31,27,3,0,560e61985149f31c,speech_start,,prot-1945--ak--31-unk-27-3-0
prot-1945--ak--31,28,0,-1,,metadata,,
prot-1945--ak--31,30,1,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--31-karl_bergstrom_fc01ef-30-1-0
prot-1945--ak--31,30,1,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--31-karl_bergstrom_fc01ef-30-1-0
prot-1945--ak--31,31,0,-1,,metadata,,
prot-1945--ak--31,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--31-unk-31-2-0
prot-1945--ak--31,31,2,0,560e61985149f31c,speech_start,,prot-1945--ak--31-unk-31-2-0
prot-1945--ak--31,32,0,-1,,metadata,,
prot-1945--ak--31,32,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--31-karl_bergstrom_fc01ef-32-2-0
prot-1945--ak--31,32,2,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1945--ak--31-karl_bergstrom_fc01ef-32-2-0
prot-1945--ak--31,32,6,-1,,metadata,,
prot-1945--ak--31,32,7,-1,,metadata,,
prot-1945--ak--31,33,2,-1,,metadata,,
prot-1945--ak--31,33,4,-1,,metadata,,
prot-1945--ak--31,33,10,-1,,metadata,,
prot-1945--ak--31,33,11,-1,,metadata,,
prot-1945--ak--31,34,0,-1,,metadata,,
prot-1945--ak--31,34,1,-1,,metadata,,
prot-1945--ak--31,34,3,-1,,metadata,,
prot-1945--ak--31,34,10,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--31-_lisa_johansson_7b95d9-34-10-0
prot-1945--ak--31,34,10,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1945--ak--31-_lisa_johansson_7b95d9-34-10-0
prot-1945--ak--31,35,1,-1,,metadata,,
prot-1945--ak--31,35,3,-1,,metadata,,
prot-1945--ak--31,36,0,-1,,metadata,,
prot-1945--ak--31,36,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1945--ak--31-lars_lindahl_7e3de0-36-3-0
prot-1945--ak--31,36,3,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1945--ak--31-lars_lindahl_7e3de0-36-3-0
prot-1945--ak--31,36,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--31-knut_senander_748c72-36-5-0
prot-1945--ak--31,36,5,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--31-knut_senander_748c72-36-5-0
prot-1945--ak--31,37,0,-1,,metadata,,
prot-1945--ak--31,37,2,-1,,metadata,,
prot-1945--ak--31,38,0,-1,,metadata,,
prot-1945--ak--31,39,0,-1,,metadata,,
prot-1945--ak--31,39,1,1,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--31-eskil_eriksson_e52563-39-1-1
prot-1945--ak--31,39,1,1,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--31-eskil_eriksson_e52563-39-1-1
prot-1945--ak--31,39,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1945--ak--31-knut_senander_748c72-39-2-0
prot-1945--ak--31,39,2,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1945--ak--31-knut_senander_748c72-39-2-0
prot-1945--ak--31,40,0,-1,,metadata,,
prot-1945--ak--31,40,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--31-eskil_eriksson_e52563-40-2-0
prot-1945--ak--31,40,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--31-eskil_eriksson_e52563-40-2-0
prot-1945--ak--31,40,6,-1,,metadata,,
prot-1945--ak--31,40,13,-1,,metadata,,
prot-1945--ak--31,41,0,-1,,metadata,,
prot-1945--ak--31,41,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--31-gosta_kempe_526cac-41-2-0
prot-1945--ak--31,41,2,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1945--ak--31-gosta_kempe_526cac-41-2-0
prot-1945--ak--31,42,0,-1,,metadata,,
prot-1945--ak--31,43,0,-1,,metadata,,
prot-1945--ak--31,44,0,-1,,metadata,,
prot-1945--ak--31,45,0,-1,,metadata,,
prot-1945--ak--31,45,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--31-manne_stahl_e9a158-45-2-0
prot-1945--ak--31,45,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--31-manne_stahl_e9a158-45-2-0
prot-1945--ak--31,46,0,-1,,metadata,,
prot-1945--ak--31,47,0,-1,,metadata,,
prot-1945--ak--31,48,0,-1,,metadata,,
prot-1945--ak--31,48,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1945--ak--31-eskil_eriksson_e52563-48-2-0
prot-1945--ak--31,48,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1945--ak--31-eskil_eriksson_e52563-48-2-0
prot-1945--ak--31,48,3,-1,,metadata,,
prot-1945--ak--31,49,0,-1,,metadata,,
prot-1945--ak--31,49,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--31-waldemar_olsson_fc79c1-49-2-0
prot-1945--ak--31,49,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--31-waldemar_olsson_fc79c1-49-2-0
prot-1945--ak--31,50,0,-1,,metadata,,
prot-1945--ak--31,51,0,-1,,metadata,,
prot-1945--ak--31,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--31-unk-51-2-0
prot-1945--ak--31,51,2,0,560e61985149f31c,speech_start,,prot-1945--ak--31-unk-51-2-0
prot-1945--ak--31,52,0,-1,,metadata,,
prot-1945--ak--31,53,0,-1,,metadata,,
prot-1945--ak--31,53,3,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--31-gosta_kempe_526cac-53-3-0
prot-1945--ak--31,53,3,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1945--ak--31-gosta_kempe_526cac-53-3-0
prot-1945--ak--31,54,0,-1,,metadata,,
prot-1945--ak--31,54,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--31-waldemar_olsson_fc79c1-54-2-0
prot-1945--ak--31,55,0,-1,,metadata,,
prot-1945--ak--31,55,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--31-set_persson_125ae3-55-3-0
prot-1945--ak--31,55,3,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--31-set_persson_125ae3-55-3-0
prot-1945--ak--31,55,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1945--ak--31-manne_stahl_e9a158-55-4-0
prot-1945--ak--31,55,4,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1945--ak--31-manne_stahl_e9a158-55-4-0
prot-1945--ak--31,56,0,-1,,metadata,,
prot-1945--ak--31,56,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1945--ak--31-gosta_kempe_526cac-56-2-0
prot-1945--ak--31,57,0,-1,,metadata,,
prot-1945--ak--31,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--31-unk-57-3-0
prot-1945--ak--31,57,3,0,560e61985149f31c,speech_start,,prot-1945--ak--31-unk-57-3-0
prot-1945--ak--31,57,4,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1945--ak--31-set_persson_125ae3-57-4-0
prot-1945--ak--31,57,4,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1945--ak--31-set_persson_125ae3-57-4-0
prot-1945--ak--31,57,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--31-waldemar_olsson_fc79c1-57-5-0
prot-1945--ak--31,57,5,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1945--ak--31-waldemar_olsson_fc79c1-57-5-0
prot-1945--ak--31,58,0,-1,,metadata,,
prot-1945--ak--31,59,1,-1,,metadata,,
prot-1945--ak--31,59,2,-1,,metadata,,
prot-1945--ak--31,59,5,-1,,metadata,,
prot-1945--ak--31,59,7,-1,,metadata,,
prot-1945--ak--31,59,12,-1,,metadata,,
prot-1945--ak--31,59,15,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--31-waldemar_svensson_83e0a0-59-15-0
prot-1945--ak--31,59,15,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--31-waldemar_svensson_83e0a0-59-15-0
prot-1945--ak--31,60,0,-1,,metadata,,
prot-1945--ak--31,60,2,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--31-pehr_johnsson_39aa0a-60-2-0
prot-1945--ak--31,60,2,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--31-pehr_johnsson_39aa0a-60-2-0
prot-1945--ak--31,61,0,-1,,metadata,,
prot-1945--ak--31,62,0,-1,,metadata,,
prot-1945--ak--31,62,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--31-verner_karlsson_dcdc3d-62-2-0
prot-1945--ak--31,62,2,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1945--ak--31-verner_karlsson_dcdc3d-62-2-0
prot-1945--ak--31,63,0,-1,,metadata,,
prot-1945--ak--31,64,0,-1,,metadata,,
prot-1945--ak--31,64,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--31-sigfrid_jonsson_26c22e-64-2-0
prot-1945--ak--31,64,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1945--ak--31-sigfrid_jonsson_26c22e-64-2-0
prot-1945--ak--31,64,3,-1,,metadata,,
prot-1945--ak--31,65,0,-1,,metadata,,
prot-1945--ak--31,66,0,-1,,metadata,,
prot-1945--ak--31,66,1,1,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1945--ak--31-per_jonas_edberg_2884a7-66-1-1
prot-1945--ak--31,66,1,1,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1945--ak--31-per_jonas_edberg_2884a7-66-1-1
prot-1945--ak--31,66,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--31-waldemar_svensson_83e0a0-66-2-0
prot-1945--ak--31,67,0,-1,,metadata,,
prot-1945--ak--31,67,1,1,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1945--ak--31-per_jonas_edberg_2884a7-67-1-1
prot-1945--ak--31,67,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--31-waldemar_svensson_83e0a0-67-2-0
prot-1945--ak--31,67,3,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1945--ak--31-per_jonas_edberg_2884a7-67-3-0
prot-1945--ak--31,67,5,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--31-pehr_johnsson_39aa0a-67-5-0
prot-1945--ak--31,67,6,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1945--ak--31-ruth_gustafson_57aace-67-6-0
prot-1945--ak--31,67,6,0,560e61985149f31c,speech_start,ruth_gustafson_57aace,prot-1945--ak--31-ruth_gustafson_57aace-67-6-0
prot-1945--ak--31,68,0,-1,,metadata,,
prot-1945--ak--31,69,0,-1,,metadata,,
prot-1945--ak--31,69,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--31-torsten_nilsson_86c1c8-69-3-0
prot-1945--ak--31,69,3,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1945--ak--31-torsten_nilsson_86c1c8-69-3-0
prot-1945--ak--31,70,0,-1,,metadata,,
prot-1945--ak--31,70,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1945--ak--31-olof_andersson_c2a513-70-2-0
prot-1945--ak--31,70,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1945--ak--31-olof_andersson_c2a513-70-2-0
prot-1945--ak--31,71,0,-1,,metadata,,
prot-1945--ak--31,71,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--31-waldemar_svensson_83e0a0-71-2-0
prot-1945--ak--31,71,2,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--31-waldemar_svensson_83e0a0-71-2-0
prot-1945--ak--31,72,0,-1,,metadata,,
prot-1945--ak--31,72,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1945--ak--31-ruth_gustafson_57aace-72-2-0
prot-1945--ak--31,72,2,0,560e61985149f31c,speech_start,ruth_gustafson_57aace,prot-1945--ak--31-ruth_gustafson_57aace-72-2-0
prot-1945--ak--31,72,3,-1,,metadata,,
prot-1945--ak--31,73,0,-1,,metadata,,
prot-1945--ak--31,73,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1945--ak--31-waldemar_svensson_83e0a0-73-2-0
prot-1945--ak--31,73,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--31-pehr_johnsson_39aa0a-73-4-0
prot-1945--ak--31,73,4,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1945--ak--31-pehr_johnsson_39aa0a-73-4-0
prot-1945--ak--31,73,5,0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1945--ak--31-per_jonas_edberg_2884a7-73-5-0
prot-1945--ak--31,74,0,-1,,metadata,,
prot-1945--ak--31,74,3,-1,,metadata,,
prot-1945--ak--31,74,5,-1,,metadata,,
prot-1945--ak--31,74,6,0,8f6bb79aaba3167f,speech_start,,prot-1945--ak--31-unk-74-6-0
prot-1945--ak--31,75,0,-1,,metadata,,
prot-1945--ak--31,75,9,-1,,metadata,,
prot-1945--ak--31,75,10,-1,,metadata,,
prot-1945--ak--31,75,11,-1,,metadata,,
prot-1945--ak--31,75,12,-1,,metadata,,
