protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--124,0,1,-1,,metadata,,
prot-198990--124,0,2,-1,,metadata,,
prot-198990--124,0,3,-1,,metadata,,
prot-198990--124,0,6,-1,,metadata,,
prot-198990--124,0,8,-1,,metadata,,
prot-198990--124,0,12,-1,,metadata,,
prot-198990--124,0,16,-1,,metadata,,
prot-198990--124,2,0,-1,,metadata,,
prot-198990--124,3,7,-1,,metadata,,
prot-198990--124,3,8,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--124-barbro_sandberg_d2d979-3-8-0
prot-198990--124,3,9,-1,,metadata,,
prot-198990--124,4,0,-1,,metadata,,
prot-198990--124,4,7,-1,,metadata,,
prot-198990--124,4,8,-1,,metadata,,
prot-198990--124,4,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198990--124-ingrid_sundberg_547db4-4-9-0
prot-198990--124,5,2,-1,,metadata,,
prot-198990--124,6,0,-1,,metadata,,
prot-198990--124,7,2,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198990--124-jan_hyttring_22d83a-7-2-0
prot-198990--124,7,3,-1,,metadata,,
prot-198990--124,8,0,-1,,metadata,,
prot-198990--124,9,2,-1,,metadata,,
prot-198990--124,10,0,-1,,metadata,,
prot-198990--124,10,2,-1,,metadata,,
prot-198990--124,10,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198990--124-ingrid_sundberg_547db4-10-4-0
prot-198990--124,10,5,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-198990--124-jan_hyttring_22d83a-10-5-0
prot-198990--124,11,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198990--124-ingrid_sundberg_547db4-11-2-0
prot-198990--124,11,3,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-198990--124-jan_hyttring_22d83a-11-3-0
prot-198990--124,11,4,-1,,metadata,,
prot-198990--124,11,5,-1,,metadata,,
