protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--36,0,2,-1,,metadata,,
prot-198990--36,0,3,-1,,metadata,,
prot-198990--36,0,6,-1,,metadata,,
prot-198990--36,0,13,-1,,metadata,,
prot-198990--36,0,15,-1,,metadata,,
prot-198990--36,1,0,-1,,metadata,,
prot-198990--36,1,1,-1,,metadata,,
prot-198990--36,2,12,-1,,metadata,,
prot-198990--36,3,0,-1,,metadata,,
prot-198990--36,3,1,-1,,metadata,,
prot-198990--36,4,12,-1,,metadata,,
prot-198990--36,5,0,-1,,metadata,,
prot-198990--36,5,1,-1,,metadata,,
prot-198990--36,6,1,-1,,metadata,,
prot-198990--36,6,5,-1,,metadata,,
prot-198990--36,6,6,-1,,metadata,,
prot-198990--36,6,7,0,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,prot-198990--36-allan_ekstrom_2045e9-6-7-0
prot-198990--36,7,0,-1,,metadata,,
prot-198990--36,7,1,-1,,metadata,,
prot-198990--36,8,2,-1,,metadata,,
prot-198990--36,9,0,-1,,metadata,,
prot-198990--36,9,1,-1,,metadata,,
prot-198990--36,9,3,-1,,metadata,,
prot-198990--36,9,6,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198990--36-ulla_orring_6a8994-9-6-0
prot-198990--36,10,3,-1,,metadata,,
prot-198990--36,10,5,-1,,metadata,,
prot-198990--36,11,0,-1,,metadata,,
prot-198990--36,11,1,-1,,metadata,,
prot-198990--36,11,3,-1,,metadata,,
prot-198990--36,12,2,-1,,metadata,,
prot-198990--36,12,4,-1,,metadata,,
prot-198990--36,13,0,-1,,metadata,,
prot-198990--36,13,1,-1,,metadata,,
prot-198990--36,13,3,-1,,metadata,,
prot-198990--36,14,1,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--36-martin_olsson_180d9f-14-1-0
prot-198990--36,14,2,-1,,metadata,,
prot-198990--36,14,4,-1,,metadata,,
prot-198990--36,15,0,-1,,metadata,,
prot-198990--36,15,1,-1,,metadata,,
prot-198990--36,15,3,-1,,metadata,,
prot-198990--36,16,2,-1,,metadata,,
prot-198990--36,16,3,-1,,metadata,,
prot-198990--36,16,5,-1,,metadata,,
prot-198990--36,17,0,-1,,metadata,,
prot-198990--36,17,1,-1,,metadata,,
prot-198990--36,17,3,-1,,metadata,,
prot-198990--36,17,5,0,f0d538d10bda4e34,speech_start,,prot-198990--36-unk-17-5-0
prot-198990--36,18,2,-1,,metadata,,
prot-198990--36,18,4,-1,,metadata,,
prot-198990--36,19,0,-1,,metadata,,
prot-198990--36,19,1,-1,,metadata,,
prot-198990--36,19,3,-1,,metadata,,
prot-198990--36,19,6,-1,,metadata,,
prot-198990--36,19,7,0,d84fc8cb7cb8f0d1,speech_start,allan_ekstrom_2045e9,prot-198990--36-allan_ekstrom_2045e9-19-7-0
prot-198990--36,20,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198990--36-ulla_orring_6a8994-20-2-0
prot-198990--36,20,3,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198990--36-martin_olsson_180d9f-20-3-0
prot-198990--36,20,4,-1,,metadata,,
prot-198990--36,20,6,-1,,metadata,,
prot-198990--36,21,0,-1,,metadata,,
prot-198990--36,21,1,-1,,metadata,,
