protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--136,0,1,-1,,metadata,,
prot-198990--136,0,2,-1,,metadata,,
prot-198990--136,0,4,-1,,metadata,,
prot-198990--136,0,6,-1,,metadata,,
prot-198990--136,0,10,-1,,metadata,,
prot-198990--136,0,11,-1,,metadata,,
prot-198990--136,0,13,-1,,metadata,,
prot-198990--136,1,0,-1,,metadata,,
prot-198990--136,1,1,-1,,metadata,,
prot-198990--136,2,1,-1,,metadata,,
prot-198990--136,2,2,-1,,metadata,,
prot-198990--136,2,5,-1,,metadata,,
prot-198990--136,2,6,-1,,metadata,,
prot-198990--136,2,7,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198990--136-birger_hagard_61fb59--1
prot-198990--136,3,2,-1,,metadata,,
prot-198990--136,3,3,-1,,metadata,,
prot-198990--136,4,1,-1,,metadata,,
prot-198990--136,4,2,-1,,metadata,,
prot-198990--136,5,1,-1,,metadata,,
prot-198990--136,5,2,-1,,metadata,,
prot-198990--136,6,0,-1,,metadata,,
prot-198990--136,6,1,-1,,metadata,,
prot-198990--136,7,0,0,f0d538d10bda4e34,speech_start,,prot-198990--136-unk--1
prot-198990--136,7,1,-1,,metadata,,
prot-198990--136,7,2,-1,,metadata,,
prot-198990--136,8,0,-1,,metadata,,
prot-198990--136,8,1,-1,,metadata,,
prot-198990--136,9,1,-1,,metadata,,
prot-198990--136,9,2,-1,,metadata,,
prot-198990--136,10,0,-1,,metadata,,
prot-198990--136,10,1,-1,,metadata,,
prot-198990--136,10,2,-1,,metadata,,
prot-198990--136,11,1,-1,,metadata,,
prot-198990--136,11,2,-1,,metadata,,
prot-198990--136,11,3,-1,,metadata,,
prot-198990--136,12,0,-1,,metadata,,
prot-198990--136,12,1,-1,,metadata,,
prot-198990--136,12,2,-1,,metadata,,
prot-198990--136,12,4,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198990--136-larz_johansson_422867--1
prot-198990--136,13,1,-1,,metadata,,
prot-198990--136,13,2,-1,,metadata,,
prot-198990--136,13,3,-1,,metadata,,
prot-198990--136,14,0,-1,,metadata,,
prot-198990--136,14,1,-1,,metadata,,
prot-198990--136,14,2,-1,,metadata,,
prot-198990--136,15,1,-1,,metadata,,
prot-198990--136,15,2,-1,,metadata,,
prot-198990--136,15,3,-1,,metadata,,
prot-198990--136,15,4,-1,,metadata,,
prot-198990--136,16,0,-1,,metadata,,
prot-198990--136,16,1,-1,,metadata,,
prot-198990--136,16,2,-1,,metadata,,
prot-198990--136,17,1,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198990--136-bjorn_samuelson_05b5fd--1
prot-198990--136,17,2,-1,,metadata,,
prot-198990--136,17,3,-1,,metadata,,
prot-198990--136,17,4,-1,,metadata,,
prot-198990--136,17,5,-1,,metadata,,
prot-198990--136,18,0,-1,,metadata,,
prot-198990--136,18,1,-1,,metadata,,
prot-198990--136,18,2,-1,,metadata,,
prot-198990--136,19,1,-1,,metadata,,
prot-198990--136,19,2,-1,,metadata,,
prot-198990--136,19,3,-1,,metadata,,
prot-198990--136,20,0,-1,,metadata,,
prot-198990--136,20,1,-1,,metadata,,
prot-198990--136,20,2,-1,,metadata,,
prot-198990--136,21,1,-1,,metadata,,
prot-198990--136,21,2,-1,,metadata,,
prot-198990--136,21,3,-1,,metadata,,
prot-198990--136,21,4,-1,,metadata,,
prot-198990--136,22,0,-1,,metadata,,
prot-198990--136,22,1,-1,,metadata,,
prot-198990--136,23,1,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198990--136-birger_hagard_61fb59--2
prot-198990--136,23,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198990--136-bjorn_samuelson_05b5fd--2
prot-198990--136,23,3,-1,,metadata,,
prot-198990--136,23,4,-1,,metadata,,
prot-198990--136,24,0,-1,,metadata,,
prot-198990--136,24,1,-1,,metadata,,
prot-198990--136,24,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198990--136-birger_hagard_61fb59--3
prot-198990--136,24,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198990--136-bjorn_samuelson_05b5fd--3
prot-198990--136,25,2,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198990--136-claes_roxbergh_7cf264--1
prot-198990--136,25,3,-1,,metadata,,
prot-198990--136,25,4,-1,,metadata,,
prot-198990--136,26,0,-1,,metadata,,
prot-198990--136,26,1,-1,,metadata,,
prot-198990--136,26,2,-1,,metadata,,
prot-198990--136,27,1,-1,,metadata,,
prot-198990--136,27,2,-1,,metadata,,
prot-198990--136,27,3,-1,,metadata,,
prot-198990--136,27,4,-1,,metadata,,
prot-198990--136,28,0,-1,,metadata,,
prot-198990--136,28,1,-1,,metadata,,
prot-198990--136,28,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198990--136-birger_hagard_61fb59--4
prot-198990--136,29,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--136-unk--2
prot-198990--136,29,2,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198990--136-claes_roxbergh_7cf264--2
prot-198990--136,29,3,-1,,metadata,,
prot-198990--136,29,4,-1,,metadata,,
prot-198990--136,30,0,-1,,metadata,,
prot-198990--136,30,1,-1,,metadata,,
prot-198990--136,30,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198990--136-birger_hagard_61fb59--5
prot-198990--136,30,4,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198990--136-claes_roxbergh_7cf264--3
prot-198990--136,30,6,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-198990--136-nils-olof_gustafsson_29077c--1
prot-198990--136,31,1,-1,,metadata,,
prot-198990--136,31,2,-1,,metadata,,
prot-198990--136,31,3,-1,,metadata,,
prot-198990--136,31,4,-1,,metadata,,
prot-198990--136,32,0,-1,,metadata,,
prot-198990--136,32,1,-1,,metadata,,
prot-198990--136,32,2,-1,,metadata,,
prot-198990--136,33,2,-1,,metadata,,
prot-198990--136,33,3,-1,,metadata,,
prot-198990--136,33,4,-1,,metadata,,
prot-198990--136,33,5,-1,,metadata,,
prot-198990--136,34,0,-1,,metadata,,
prot-198990--136,34,1,-1,,metadata,,
prot-198990--136,35,1,-1,,metadata,,
prot-198990--136,35,2,-1,,metadata,,
prot-198990--136,35,3,-1,,metadata,,
prot-198990--136,35,4,-1,,metadata,,
prot-198990--136,36,0,-1,,metadata,,
prot-198990--136,36,1,-1,,metadata,,
prot-198990--136,37,1,-1,,metadata,,
prot-198990--136,37,2,-1,,metadata,,
