protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--76,0,0,-1,,metadata,,
prot-198990--76,0,1,-1,,metadata,,
prot-198990--76,0,2,-1,,metadata,,
prot-198990--76,0,3,-1,,metadata,,
prot-198990--76,0,8,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--76-carl_bildt_e5e814--1
prot-198990--76,0,9,-1,,metadata,,
prot-198990--76,2,0,-1,,metadata,,
prot-198990--76,2,1,-1,,metadata,,
prot-198990--76,2,3,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198990--76-bengt_westerberg_752b2a--1
prot-198990--76,2,4,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-198990--76-olof_johansson_746d4e--1
prot-198990--76,3,1,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198990--76-lars_werner_7ba78a--1
prot-198990--76,3,2,-1,,metadata,,
prot-198990--76,3,3,-1,,metadata,,
prot-198990--76,4,0,-1,,metadata,,
prot-198990--76,4,1,-1,,metadata,,
prot-198990--76,4,2,-1,,metadata,,
prot-198990--76,4,4,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198990--76-inger_schorling_63cdd0--1
prot-198990--76,4,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_d03096,prot-198990--76-jan_bergqvist_d03096--1
prot-198990--76,5,2,-1,,metadata,,
prot-198990--76,5,3,-1,,metadata,,
prot-198990--76,5,4,-1,,metadata,,
prot-198990--76,6,0,-1,,metadata,,
prot-198990--76,6,1,-1,,metadata,,
prot-198990--76,6,2,-1,,metadata,,
prot-198990--76,6,4,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--76-carl_bildt_e5e814--2
prot-198990--76,6,5,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-198990--76-olof_johansson_746d4e--2
prot-198990--76,6,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198990--76-bengt_westerberg_752b2a--2
prot-198990--76,7,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_d03096,prot-198990--76-jan_bergqvist_d03096--2
prot-198990--76,7,4,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--76-carl_bildt_e5e814--3
prot-198990--76,7,5,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198990--76-bengt_westerberg_752b2a--3
prot-198990--76,7,12,-1,,metadata,,
prot-198990--76,8,0,-1,,metadata,,
prot-198990--76,8,1,-1,,metadata,,
prot-198990--76,8,2,-1,,metadata,,
prot-198990--76,8,5,-1,,metadata,,
prot-198990--76,8,6,-1,,metadata,,
prot-198990--76,8,7,-1,,metadata,,
prot-198990--76,8,8,-1,,metadata,,
prot-198990--76,9,0,-1,,metadata,,
prot-198990--76,9,1,-1,,metadata,,
prot-198990--76,9,4,-1,,metadata,,
prot-198990--76,12,0,-1,,metadata,,
