protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--58,0,1,-1,,metadata,,
prot-198990--58,0,2,-1,,metadata,,
prot-198990--58,0,3,-1,,metadata,,
prot-198990--58,0,6,-1,,metadata,,
prot-198990--58,0,8,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--58-charlotte_cederschiold_adca82-0-8-0
prot-198990--58,0,9,-1,,metadata,,
prot-198990--58,1,0,-1,,metadata,,
prot-198990--58,2,0,-1,,metadata,,
prot-198990--58,2,1,-1,,metadata,,
prot-198990--58,2,2,-1,,metadata,,
prot-198990--58,2,5,-1,,metadata,,
prot-198990--58,2,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--58-gudrun_schyman_d93bc8-2-7-0
prot-198990--58,3,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--58-gudrun_schyman_d93bc8-3-3-0
prot-198990--58,3,7,-1,,metadata,,
prot-198990--58,3,8,-1,,metadata,,
prot-198990--58,3,9,-1,,metadata,,
prot-198990--58,4,0,-1,,metadata,,
prot-198990--58,4,1,-1,,metadata,,
prot-198990--58,4,2,-1,,metadata,,
prot-198990--58,4,4,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198990--58-gudrun_norberg_66e0e4-4-4-0
prot-198990--58,4,6,-1,,metadata,,
prot-198990--58,5,2,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--58-hans_dau_c6ae42-5-2-0
prot-198990--58,5,3,-1,,metadata,,
prot-198990--58,5,4,-1,,metadata,,
prot-198990--58,6,0,-1,,metadata,,
prot-198990--58,6,1,-1,,metadata,,
prot-198990--58,6,2,-1,,metadata,,
prot-198990--58,6,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198990--58-nic_gronvall_eeb9c4-6-3-0
prot-198990--58,6,5,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--58-hans_dau_c6ae42-6-5-0
prot-198990--58,7,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198990--58-nic_gronvall_eeb9c4-7-2-0
prot-198990--58,7,4,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--58-hans_dau_c6ae42-7-4-0
prot-198990--58,7,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198990--58-nic_gronvall_eeb9c4-7-5-0
prot-198990--58,7,7,-1,,metadata,,
prot-198990--58,7,8,-1,,metadata,,
prot-198990--58,7,9,-1,,metadata,,
prot-198990--58,8,0,-1,,metadata,,
prot-198990--58,8,1,-1,,metadata,,
prot-198990--58,8,2,-1,,metadata,,
prot-198990--58,8,4,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--58-hans_dau_c6ae42-8-4-0
prot-198990--58,8,6,-1,,metadata,,
prot-198990--58,8,8,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--58-martin_olsson_180d9f-8-8-0
prot-198990--58,9,3,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--58-martin_olsson_180d9f-9-3-0
prot-198990--58,9,5,-1,,metadata,,
prot-198990--58,9,6,-1,,metadata,,
prot-198990--58,10,0,-1,,metadata,,
prot-198990--58,10,1,-1,,metadata,,
prot-198990--58,10,2,-1,,metadata,,
prot-198990--58,10,3,-1,,metadata,,
prot-198990--58,10,4,-1,,metadata,,
prot-198990--58,11,5,-1,,metadata,,
prot-198990--58,11,7,-1,,metadata,,
prot-198990--58,11,8,-1,,metadata,,
prot-198990--58,11,9,-1,,metadata,,
prot-198990--58,11,10,-1,,metadata,,
prot-198990--58,12,0,-1,,metadata,,
prot-198990--58,12,1,-1,,metadata,,
prot-198990--58,12,2,-1,,metadata,,
