protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--61,0,1,-1,,metadata,,
prot-198990--61,0,2,-1,,metadata,,
prot-198990--61,0,3,-1,,metadata,,
prot-198990--61,0,5,-1,,metadata,,
prot-198990--61,0,10,-1,,metadata,,
prot-198990--61,0,11,-1,,metadata,,
prot-198990--61,0,12,-1,,metadata,,
prot-198990--61,0,14,-1,,metadata,,
prot-198990--61,1,0,-1,,metadata,,
prot-198990--61,1,1,-1,,metadata,,
prot-198990--61,1,2,-1,,metadata,,
prot-198990--61,1,4,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--61-goran_engstrom_34dece-1-4-0
prot-198990--61,2,2,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--61-goran_engstrom_34dece-2-2-0
prot-198990--61,2,4,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--61-goran_engstrom_34dece-2-4-0
prot-198990--61,2,6,-1,,metadata,,
prot-198990--61,2,8,-1,,metadata,,
prot-198990--61,2,9,-1,,metadata,,
prot-198990--61,3,0,-1,,metadata,,
prot-198990--61,3,1,-1,,metadata,,
prot-198990--61,3,2,-1,,metadata,,
prot-198990--61,3,4,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--61-gorel_thurdin_393091-3-4-0
prot-198990--61,4,3,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--61-gorel_thurdin_393091-4-3-0
prot-198990--61,4,4,-1,,metadata,,
prot-198990--61,4,5,-1,,metadata,,
prot-198990--61,5,0,-1,,metadata,,
prot-198990--61,5,1,-1,,metadata,,
prot-198990--61,5,2,-1,,metadata,,
prot-198990--61,5,5,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--61-gorel_thurdin_393091-5-5-0
prot-198990--61,5,7,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--61-gorel_thurdin_393091-5-7-0
prot-198990--61,5,10,-1,,metadata,,
prot-198990--61,6,2,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--61-birger_andersson_335e1b-6-2-0
prot-198990--61,6,4,-1,,metadata,,
prot-198990--61,6,5,-1,,metadata,,
prot-198990--61,7,0,-1,,metadata,,
prot-198990--61,7,1,-1,,metadata,,
prot-198990--61,7,2,-1,,metadata,,
prot-198990--61,7,4,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--61-birger_andersson_335e1b-7-4-0
prot-198990--61,7,6,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--61-birger_andersson_335e1b-7-6-0
prot-198990--61,8,1,-1,,metadata,,
prot-198990--61,8,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--61-lennart_brunander_32635c-8-7-0
prot-198990--61,8,8,-1,,metadata,,
prot-198990--61,8,9,-1,,metadata,,
prot-198990--61,9,0,-1,,metadata,,
prot-198990--61,9,1,-1,,metadata,,
prot-198990--61,9,2,-1,,metadata,,
prot-198990--61,9,3,-1,,metadata,,
prot-198990--61,10,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--61-lennart_brunander_32635c-10-2-0
prot-198990--61,10,4,-1,,metadata,,
prot-198990--61,10,8,-1,,metadata,,
prot-198990--61,10,9,-1,,metadata,,
prot-198990--61,10,10,-1,,metadata,,
prot-198990--61,10,11,-1,,metadata,,
prot-198990--61,11,0,-1,,metadata,,
prot-198990--61,11,1,-1,,metadata,,
prot-198990--61,11,2,-1,,metadata,,
prot-198990--61,11,3,-1,,metadata,,
prot-198990--61,11,5,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--61-barbro_sandberg_d2d979-11-5-0
prot-198990--61,12,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--61-barbro_sandberg_d2d979-12-3-0
prot-198990--61,12,5,-1,,metadata,,
prot-198990--61,12,7,-1,,metadata,,
prot-198990--61,12,8,-1,,metadata,,
prot-198990--61,12,9,-1,,metadata,,
prot-198990--61,12,10,-1,,metadata,,
prot-198990--61,13,0,-1,,metadata,,
prot-198990--61,13,1,-1,,metadata,,
prot-198990--61,13,2,-1,,metadata,,
prot-198990--61,13,3,-1,,metadata,,
prot-198990--61,13,5,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--61-margit_gennser_53ab31-13-5-0
prot-198990--61,13,7,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--61-margit_gennser_53ab31-13-7-0
prot-198990--61,14,1,-1,,metadata,,
prot-198990--61,14,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198990--61-borje_hornlund_439206-14-7-0
prot-198990--61,14,8,-1,,metadata,,
prot-198990--61,14,9,-1,,metadata,,
prot-198990--61,14,10,-1,,metadata,,
prot-198990--61,14,11,-1,,metadata,,
prot-198990--61,15,0,-1,,metadata,,
prot-198990--61,15,1,-1,,metadata,,
prot-198990--61,15,2,-1,,metadata,,
prot-198990--61,15,3,-1,,metadata,,
prot-198990--61,15,6,-1,,metadata,,
prot-198990--61,15,8,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198990--61-bertil_danielsson_15c06c-15-8-0
prot-198990--61,16,3,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198990--61-bertil_danielsson_15c06c-16-3-0
prot-198990--61,16,5,-1,,metadata,,
prot-198990--61,16,6,-1,,metadata,,
prot-198990--61,16,7,-1,,metadata,,
prot-198990--61,16,9,-1,,metadata,,
prot-198990--61,17,0,-1,,metadata,,
prot-198990--61,17,1,-1,,metadata,,
prot-198990--61,17,2,-1,,metadata,,
prot-198990--61,17,3,-1,,metadata,,
prot-198990--61,17,4,-1,,metadata,,
prot-198990--61,17,9,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198990--61-stina_eliasson_0acef1-17-9-0
prot-198990--61,18,3,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198990--61-stina_eliasson_0acef1-18-3-0
prot-198990--61,18,4,-1,,metadata,,
prot-198990--61,18,5,-1,,metadata,,
prot-198990--61,18,6,-1,,metadata,,
prot-198990--61,18,7,-1,,metadata,,
prot-198990--61,19,0,-1,,metadata,,
prot-198990--61,19,1,-1,,metadata,,
prot-198990--61,19,2,-1,,metadata,,
prot-198990--61,19,3,-1,,metadata,,
prot-198990--61,19,5,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198990--61-stina_eliasson_0acef1-19-5-0
prot-198990--61,19,8,-1,,metadata,,
prot-198990--61,19,9,-1,,metadata,,
prot-198990--61,19,10,-1,,metadata,,
prot-198990--61,20,1,-1,,metadata,,
prot-198990--61,20,6,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--61-viola_claesson_4423ed-20-6-0
prot-198990--61,20,8,-1,,metadata,,
prot-198990--61,20,9,-1,,metadata,,
prot-198990--61,20,10,-1,,metadata,,
prot-198990--61,21,0,-1,,metadata,,
prot-198990--61,21,1,-1,,metadata,,
prot-198990--61,21,2,-1,,metadata,,
prot-198990--61,21,6,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198990--61-lennart_brunander_32635c-21-6-0
prot-198990--61,21,9,-1,,metadata,,
prot-198990--61,21,10,0,36cdc1fd812d7973,speech_start,bo_hammar_277122,prot-198990--61-bo_hammar_277122-21-10-0
prot-198990--61,22,3,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--61-per_gahrton_b03258-22-3-0
prot-198990--61,22,9,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--61-per_gahrton_b03258-22-9-0
prot-198990--61,22,11,-1,,metadata,,
prot-198990--61,22,12,-1,,metadata,,
prot-198990--61,22,13,-1,,metadata,,
prot-198990--61,23,0,-1,,metadata,,
prot-198990--61,23,1,-1,,metadata,,
prot-198990--61,23,2,-1,,metadata,,
prot-198990--61,23,5,-1,,metadata,,
prot-198990--61,23,8,-1,,metadata,,
prot-198990--61,23,9,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--61-gudrun_schyman_d93bc8-23-9-0
prot-198990--61,24,2,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-198990--61-gullan_lindblad_8e726e-24-2-0
prot-198990--61,24,5,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,prot-198990--61-knut_wachtmeister_4a7adb-24-5-0
prot-198990--61,24,7,-1,,metadata,,
prot-198990--61,24,11,-1,,metadata,,
prot-198990--61,24,12,-1,,metadata,,
prot-198990--61,24,13,-1,,metadata,,
prot-198990--61,24,14,-1,,metadata,,
prot-198990--61,24,15,-1,,metadata,,
prot-198990--61,24,16,-1,,metadata,,
prot-198990--61,25,0,-1,,metadata,,
prot-198990--61,25,1,-1,,metadata,,
prot-198990--61,25,2,-1,,metadata,,
prot-198990--61,25,4,-1,,metadata,,
prot-198990--61,25,9,-1,,metadata,,
prot-198990--61,25,10,-1,,metadata,,
prot-198990--61,25,11,-1,,metadata,,
prot-198990--61,25,12,-1,,metadata,,
prot-198990--61,26,1,-1,,metadata,,
prot-198990--61,26,3,-1,,metadata,,
prot-198990--61,26,4,-1,,metadata,,
prot-198990--61,26,5,-1,,metadata,,
prot-198990--61,26,6,-1,,metadata,,
prot-198990--61,26,7,-1,,metadata,,
prot-198990--61,26,8,-1,,metadata,,
prot-198990--61,28,0,-1,,metadata,,
prot-198990--61,28,1,-1,,metadata,,
prot-198990--61,30,1,-1,,metadata,,
prot-198990--61,30,2,-1,,metadata,,
prot-198990--61,30,3,-1,,metadata,,
prot-198990--61,30,5,-1,,metadata,,
prot-198990--61,32,1,-1,,metadata,,
prot-198990--61,32,3,-1,,metadata,,
prot-198990--61,32,4,-1,,metadata,,
prot-198990--61,32,6,-1,,metadata,,
prot-198990--61,32,7,-1,,metadata,,
prot-198990--61,32,8,-1,,metadata,,
prot-198990--61,32,9,-1,,metadata,,
prot-198990--61,32,10,-1,,metadata,,
prot-198990--61,32,12,-1,,metadata,,
prot-198990--61,32,13,-1,,metadata,,
prot-198990--61,32,14,-1,,metadata,,
prot-198990--61,32,16,-1,,metadata,,
prot-198990--61,32,17,-1,,metadata,,
prot-198990--61,32,18,-1,,metadata,,
prot-198990--61,32,19,-1,,metadata,,
prot-198990--61,33,0,-1,,metadata,,
prot-198990--61,33,1,-1,,metadata,,
prot-198990--61,33,2,-1,,metadata,,
prot-198990--61,33,3,-1,,metadata,,
prot-198990--61,33,4,-1,,metadata,,
prot-198990--61,33,5,-1,,metadata,,
prot-198990--61,33,6,-1,,metadata,,
prot-198990--61,33,7,-1,,metadata,,
prot-198990--61,33,8,-1,,metadata,,
prot-198990--61,33,9,-1,,metadata,,
prot-198990--61,33,10,-1,,metadata,,
prot-198990--61,33,11,-1,,metadata,,
prot-198990--61,33,12,-1,,metadata,,
prot-198990--61,33,13,-1,,metadata,,
prot-198990--61,33,14,-1,,metadata,,
prot-198990--61,33,15,-1,,metadata,,
prot-198990--61,33,16,-1,,metadata,,
