protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--87,0,0,-1,,metadata,,
prot-198990--87,0,1,-1,,metadata,,
prot-198990--87,0,2,-1,,metadata,,
prot-198990--87,0,3,-1,,metadata,,
prot-198990--87,0,4,-1,,metadata,,
prot-198990--87,0,6,-1,,metadata,,
prot-198990--87,0,8,-1,,metadata,,
prot-198990--87,0,10,-1,,metadata,,
prot-198990--87,3,0,-1,,metadata,,
prot-198990--87,3,1,-1,,metadata,,
prot-198990--87,3,2,-1,,metadata,,
prot-198990--87,4,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--87-par_granstedt_0cd878-4-2-0
prot-198990--87,4,3,-1,,metadata,,
prot-198990--87,5,0,-1,,metadata,,
prot-198990--87,5,1,-1,,metadata,,
prot-198990--87,5,2,-1,,metadata,,
prot-198990--87,6,1,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--87-bengt_silfverstrand_d21188-6-1-0
prot-198990--87,6,2,-1,,metadata,,
prot-198990--87,7,0,-1,,metadata,,
prot-198990--87,7,1,-1,,metadata,,
prot-198990--87,7,2,-1,,metadata,,
prot-198990--87,7,4,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--87-rolf_nilson_7e838e-7-4-0
prot-198990--87,8,2,-1,,metadata,,
prot-198990--87,9,0,-1,,metadata,,
prot-198990--87,9,1,-1,,metadata,,
prot-198990--87,9,2,-1,,metadata,,
prot-198990--87,10,1,-1,,metadata,,
prot-198990--87,11,0,-1,,metadata,,
prot-198990--87,11,1,-1,,metadata,,
prot-198990--87,11,2,-1,,metadata,,
prot-198990--87,11,3,-1,,metadata,,
prot-198990--87,11,5,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--87-par_granstedt_0cd878-11-5-0
prot-198990--87,12,1,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--87-bengt_silfverstrand_d21188-12-1-0
prot-198990--87,12,2,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--87-rolf_nilson_7e838e-12-2-0
prot-198990--87,12,3,-1,,metadata,,
prot-198990--87,12,4,-1,,metadata,,
prot-198990--87,12,5,-1,,metadata,,
prot-198990--87,12,6,-1,,metadata,,
prot-198990--87,12,7,-1,,metadata,,
prot-198990--87,13,0,-1,,metadata,,
prot-198990--87,13,1,-1,,metadata,,
prot-198990--87,13,2,-1,,metadata,,
prot-198990--87,13,3,-1,,metadata,,
prot-198990--87,14,1,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--87-hadar_cars_346921-14-1-0
prot-198990--87,14,2,-1,,metadata,,
prot-198990--87,14,3,-1,,metadata,,
prot-198990--87,14,4,-1,,metadata,,
prot-198990--87,14,5,-1,,metadata,,
prot-198990--87,14,6,-1,,metadata,,
prot-198990--87,15,0,-1,,metadata,,
prot-198990--87,15,1,-1,,metadata,,
prot-198990--87,15,2,-1,,metadata,,
prot-198990--87,15,3,-1,,metadata,,
prot-198990--87,16,3,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--87-hadar_cars_346921-16-3-0
prot-198990--87,16,5,-1,,metadata,,
prot-198990--87,16,6,-1,,metadata,,
prot-198990--87,16,7,-1,,metadata,,
prot-198990--87,16,8,-1,,metadata,,
prot-198990--87,16,9,-1,,metadata,,
prot-198990--87,17,0,-1,,metadata,,
prot-198990--87,17,2,-1,,metadata,,
prot-198990--87,17,4,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--87-par_granstedt_0cd878-17-4-0
prot-198990--87,18,1,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--87-bengt_silfverstrand_d21188-18-1-0
prot-198990--87,18,2,-1,,metadata,,
prot-198990--87,18,3,-1,,metadata,,
prot-198990--87,18,4,-1,,metadata,,
prot-198990--87,18,5,-1,,metadata,,
prot-198990--87,18,6,-1,,metadata,,
prot-198990--87,18,7,-1,,metadata,,
prot-198990--87,19,0,-1,,metadata,,
prot-198990--87,19,1,-1,,metadata,,
prot-198990--87,19,2,-1,,metadata,,
prot-198990--87,19,3,-1,,metadata,,
prot-198990--87,19,4,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--87-rolf_nilson_7e838e-19-4-0
prot-198990--87,20,3,-1,,metadata,,
prot-198990--87,20,4,-1,,metadata,,
prot-198990--87,20,5,-1,,metadata,,
prot-198990--87,20,6,-1,,metadata,,
prot-198990--87,20,7,-1,,metadata,,
prot-198990--87,21,0,-1,,metadata,,
prot-198990--87,21,2,-1,,metadata,,
prot-198990--87,21,6,-1,,metadata,,
prot-198990--87,22,1,0,f0d538d10bda4e34,speech_start,ing-britt_nygren_ed9a5d,prot-198990--87-ing-britt_nygren_ed9a5d-22-1-0
prot-198990--87,22,2,-1,,metadata,,
prot-198990--87,22,3,-1,,metadata,,
prot-198990--87,22,4,-1,,metadata,,
prot-198990--87,22,5,-1,,metadata,,
prot-198990--87,22,6,-1,,metadata,,
prot-198990--87,23,0,-1,,metadata,,
prot-198990--87,23,1,-1,,metadata,,
