protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--46,0,0,-1,,metadata,,
prot-198990--46,0,1,-1,,metadata,,
prot-198990--46,0,2,-1,,metadata,,
prot-198990--46,0,6,-1,,metadata,,
prot-198990--46,0,9,-1,,metadata,,
prot-198990--46,0,12,-1,,metadata,,
prot-198990--46,0,13,-1,,metadata,,
prot-198990--46,2,0,-1,,metadata,,
prot-198990--46,2,1,-1,,metadata,,
prot-198990--46,3,1,-1,,metadata,,
prot-198990--46,3,3,-1,,metadata,,
prot-198990--46,4,0,-1,,metadata,,
prot-198990--46,4,1,-1,,metadata,,
prot-198990--46,5,1,-1,,metadata,,
prot-198990--46,6,0,-1,,metadata,,
prot-198990--46,6,1,-1,,metadata,,
prot-198990--46,6,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,prot-198990--46-kerstin_ekman_d3db1d-6-4-0
prot-198990--46,7,1,-1,,metadata,,
prot-198990--46,8,0,-1,,metadata,,
prot-198990--46,8,1,-1,,metadata,,
prot-198990--46,9,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_d3db1d,prot-198990--46-kerstin_ekman_d3db1d-9-2-0
prot-198990--46,9,3,-1,,metadata,,
prot-198990--46,10,0,-1,,metadata,,
prot-198990--46,10,1,-1,,metadata,,
prot-198990--46,10,3,-1,,metadata,,
prot-198990--46,12,0,-1,,metadata,,
prot-198990--46,12,1,-1,,metadata,,
prot-198990--46,12,3,-1,,metadata,,
prot-198990--46,13,1,-1,,metadata,,
prot-198990--46,13,2,-1,,metadata,,
prot-198990--46,13,4,-1,,metadata,,
prot-198990--46,13,5,-1,,metadata,,
prot-198990--46,14,0,-1,,metadata,,
prot-198990--46,14,1,-1,,metadata,,
prot-198990--46,14,3,-1,,metadata,,
prot-198990--46,14,5,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-198990--46-jan_jennehag_084bc3-14-5-0
prot-198990--46,16,0,-1,,metadata,,
prot-198990--46,16,1,-1,,metadata,,
prot-198990--46,16,3,-1,,metadata,,
prot-198990--46,17,2,-1,,metadata,,
prot-198990--46,17,3,-1,,metadata,,
prot-198990--46,17,4,-1,,metadata,,
prot-198990--46,17,5,-1,,metadata,,
prot-198990--46,17,7,-1,,metadata,,
prot-198990--46,18,0,-1,,metadata,,
prot-198990--46,18,1,-1,,metadata,,
prot-198990--46,18,4,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-198990--46-jan_jennehag_084bc3-18-4-0
prot-198990--46,18,6,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-198990--46-jan_jennehag_084bc3-18-6-0
prot-198990--46,18,7,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-198990--46-paul_ciszuk_a60816-18-7-0
prot-198990--46,19,1,-1,,metadata,,
prot-198990--46,19,2,-1,,metadata,,
prot-198990--46,19,4,-1,,metadata,,
