protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--22,0,3,-1,,metadata,,
prot-198990--22,0,4,-1,,metadata,,
prot-198990--22,0,5,-1,,metadata,,
prot-198990--22,0,13,-1,,metadata,,
prot-198990--22,2,0,-1,,metadata,,
prot-198990--22,2,1,-1,,metadata,,
prot-198990--22,2,4,-1,,metadata,,
prot-198990--22,3,2,-1,,metadata,,
prot-198990--22,4,0,-1,,metadata,,
prot-198990--22,4,1,-1,,metadata,,
prot-198990--22,4,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198990--22-nic_gronvall_eeb9c4--1
prot-198990--22,5,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--22-bengt_harding_olson_7529de--1
prot-198990--22,5,3,-1,,metadata,,
prot-198990--22,6,0,-1,,metadata,,
prot-198990--22,6,1,-1,,metadata,,
prot-198990--22,7,3,-1,,metadata,,
prot-198990--22,8,0,-1,,metadata,,
prot-198990--22,8,1,-1,,metadata,,
prot-198990--22,8,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198990--22-nic_gronvall_eeb9c4--2
prot-198990--22,9,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--22-bengt_harding_olson_7529de--2
prot-198990--22,9,4,-1,,metadata,,
prot-198990--22,10,0,-1,,metadata,,
prot-198990--22,10,1,-1,,metadata,,
prot-198990--22,10,3,-1,,metadata,,
prot-198990--22,10,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198990--22-nic_gronvall_eeb9c4--3
prot-198990--22,11,5,-1,,metadata,,
prot-198990--22,11,6,-1,,metadata,,
prot-198990--22,11,7,-1,,metadata,,
prot-198990--22,11,9,-1,,metadata,,
prot-198990--22,12,0,-1,,metadata,,
prot-198990--22,12,1,-1,,metadata,,
prot-198990--22,12,3,-1,,metadata,,
prot-198990--22,13,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--22-karin_israelsson_853d61--1
prot-198990--22,13,2,-1,,metadata,,
prot-198990--22,13,3,-1,,metadata,,
prot-198990--22,13,4,-1,,metadata,,
prot-198990--22,13,6,-1,,metadata,,
prot-198990--22,14,0,-1,,metadata,,
prot-198990--22,14,1,-1,,metadata,,
prot-198990--22,14,3,-1,,metadata,,
prot-198990--22,15,2,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198990--22-jerry_martinger_f10bd2--1
prot-198990--22,15,3,-1,,metadata,,
prot-198990--22,15,4,-1,,metadata,,
prot-198990--22,15,5,-1,,metadata,,
prot-198990--22,15,7,-1,,metadata,,
prot-198990--22,16,0,-1,,metadata,,
prot-198990--22,16,1,-1,,metadata,,
prot-198990--22,16,3,-1,,metadata,,
