protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--123,0,1,-1,,metadata,,
prot-198990--123,0,2,-1,,metadata,,
prot-198990--123,0,3,-1,,metadata,,
prot-198990--123,0,5,-1,,metadata,,
prot-198990--123,0,8,-1,,metadata,,
prot-198990--123,0,9,-1,,metadata,,
prot-198990--123,0,15,-1,,metadata,,
prot-198990--123,2,0,-1,,metadata,,
prot-198990--123,3,5,-1,,metadata,,
prot-198990--123,3,7,-1,,metadata,,
prot-198990--123,3,11,-1,,metadata,,
prot-198990--123,3,14,-1,,metadata,,
prot-198990--123,4,0,-1,,metadata,,
prot-198990--123,4,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--1
prot-198990--123,5,2,-1,,metadata,,
prot-198990--123,6,0,-1,,metadata,,
prot-198990--123,6,5,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--123-birgit_friggebo_221a73--1
prot-198990--123,7,3,-1,,metadata,,
prot-198990--123,8,0,-1,,metadata,,
prot-198990--123,9,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--123-bertil_fiskesjo_c7f577--1
prot-198990--123,9,3,-1,,metadata,,
prot-198990--123,10,0,-1,,metadata,,
prot-198990--123,10,3,-1,,metadata,,
prot-198990--123,11,2,-1,,metadata,,
prot-198990--123,11,3,-1,,metadata,,
prot-198990--123,11,4,-1,,metadata,,
prot-198990--123,11,8,-1,,metadata,,
prot-198990--123,12,0,-1,,metadata,,
prot-198990--123,12,3,-1,,metadata,,
prot-198990--123,13,2,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--123-bo_hammar_277122--1
prot-198990--123,13,3,-1,,metadata,,
prot-198990--123,13,4,-1,,metadata,,
prot-198990--123,13,6,-1,,metadata,,
prot-198990--123,13,10,-1,,metadata,,
prot-198990--123,14,0,-1,,metadata,,
prot-198990--123,14,3,-1,,metadata,,
prot-198990--123,15,2,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--123-hans_leghammar_d839f4--1
prot-198990--123,15,3,-1,,metadata,,
prot-198990--123,15,4,-1,,metadata,,
prot-198990--123,15,5,-1,,metadata,,
prot-198990--123,15,9,-1,,metadata,,
prot-198990--123,16,0,-1,,metadata,,
prot-198990--123,16,3,-1,,metadata,,
prot-198990--123,17,2,-1,,metadata,,
prot-198990--123,17,3,-1,,metadata,,
prot-198990--123,17,4,-1,,metadata,,
prot-198990--123,17,5,-1,,metadata,,
prot-198990--123,17,9,-1,,metadata,,
prot-198990--123,18,0,-1,,metadata,,
prot-198990--123,18,3,-1,,metadata,,
prot-198990--123,18,5,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198990--123-olle_svensson_977b9e--1
prot-198990--123,19,2,-1,,metadata,,
prot-198990--123,19,3,-1,,metadata,,
prot-198990--123,19,4,-1,,metadata,,
prot-198990--123,19,8,-1,,metadata,,
prot-198990--123,20,0,-1,,metadata,,
prot-198990--123,20,3,-1,,metadata,,
prot-198990--123,21,2,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--123-bo_hammar_277122--2
prot-198990--123,21,3,-1,,metadata,,
prot-198990--123,21,4,-1,,metadata,,
prot-198990--123,21,5,-1,,metadata,,
prot-198990--123,21,9,-1,,metadata,,
prot-198990--123,22,0,-1,,metadata,,
prot-198990--123,22,3,-1,,metadata,,
prot-198990--123,22,5,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--123-hans_leghammar_d839f4--2
prot-198990--123,22,6,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--123-birgit_friggebo_221a73--2
prot-198990--123,23,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--123-bertil_fiskesjo_c7f577--2
prot-198990--123,23,3,-1,,metadata,,
prot-198990--123,23,4,-1,,metadata,,
prot-198990--123,23,6,-1,,metadata,,
prot-198990--123,23,10,-1,,metadata,,
prot-198990--123,24,0,-1,,metadata,,
prot-198990--123,24,3,-1,,metadata,,
prot-198990--123,24,5,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198990--123-olle_svensson_977b9e--2
prot-198990--123,24,6,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--123-hans_leghammar_d839f4--3
prot-198990--123,25,2,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--123-bo_hammar_277122--3
prot-198990--123,25,3,-1,,metadata,,
prot-198990--123,25,4,-1,,metadata,,
prot-198990--123,25,5,-1,,metadata,,
prot-198990--123,25,9,-1,,metadata,,
prot-198990--123,26,0,-1,,metadata,,
prot-198990--123,26,3,-1,,metadata,,
prot-198990--123,26,5,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--123-birgit_friggebo_221a73--3
prot-198990--123,26,7,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198990--123-olle_svensson_977b9e--3
prot-198990--123,27,2,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--123-hans_leghammar_d839f4--4
prot-198990--123,27,3,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--123-bo_hammar_277122--4
prot-198990--123,27,4,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--123-birgit_friggebo_221a73--4
prot-198990--123,27,5,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198990--123-olle_svensson_977b9e--4
prot-198990--123,27,6,-1,,metadata,,
prot-198990--123,27,7,-1,,metadata,,
prot-198990--123,27,8,-1,,metadata,,
prot-198990--123,27,12,-1,,metadata,,
prot-198990--123,28,0,-1,,metadata,,
prot-198990--123,28,3,-1,,metadata,,
prot-198990--123,28,5,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--123-bo_hammar_277122--5
prot-198990--123,28,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--2
prot-198990--123,29,1,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--123-birgit_friggebo_221a73--5
prot-198990--123,29,2,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--123-bo_hammar_277122--6
prot-198990--123,29,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--3
prot-198990--123,29,5,-1,,metadata,,
prot-198990--123,29,7,-1,,metadata,,
prot-198990--123,30,0,-1,,metadata,,
prot-198990--123,31,2,-1,,metadata,,
prot-198990--123,31,5,-1,,metadata,,
prot-198990--123,32,0,-1,,metadata,,
prot-198990--123,32,3,-1,,metadata,,
prot-198990--123,33,2,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--123-ingela_martensson_15cb09--1
prot-198990--123,33,3,-1,,metadata,,
prot-198990--123,33,4,-1,,metadata,,
prot-198990--123,33,7,-1,,metadata,,
prot-198990--123,34,0,-1,,metadata,,
prot-198990--123,34,1,-1,,metadata,,
prot-198990--123,34,4,-1,,metadata,,
prot-198990--123,35,2,-1,,metadata,,
prot-198990--123,35,5,-1,,metadata,,
prot-198990--123,36,0,-1,,metadata,,
prot-198990--123,36,3,-1,,metadata,,
prot-198990--123,37,2,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198990--123-bengt_kindbom_31dc09--1
prot-198990--123,37,3,-1,,metadata,,
prot-198990--123,37,6,-1,,metadata,,
prot-198990--123,38,0,-1,,metadata,,
prot-198990--123,38,3,-1,,metadata,,
prot-198990--123,39,2,-1,,metadata,,
prot-198990--123,39,5,-1,,metadata,,
prot-198990--123,40,0,-1,,metadata,,
prot-198990--123,40,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--123-gudrun_schyman_d93bc8--1
prot-198990--123,41,2,-1,,metadata,,
prot-198990--123,41,5,-1,,metadata,,
prot-198990--123,42,0,-1,,metadata,,
prot-198990--123,42,3,-1,,metadata,,
prot-198990--123,43,2,-1,,metadata,,
prot-198990--123,43,5,-1,,metadata,,
prot-198990--123,44,0,-1,,metadata,,
prot-198990--123,44,4,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--4
prot-198990--123,45,2,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--123-gudrun_schyman_d93bc8--2
prot-198990--123,45,4,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--5
prot-198990--123,45,5,-1,,metadata,,
prot-198990--123,45,8,-1,,metadata,,
prot-198990--123,46,0,-1,,metadata,,
prot-198990--123,46,3,-1,,metadata,,
prot-198990--123,46,5,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--123-gudrun_schyman_d93bc8--3
prot-198990--123,47,2,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--123-per_gahrton_b03258--1
prot-198990--123,47,3,-1,,metadata,,
prot-198990--123,47,6,-1,,metadata,,
prot-198990--123,48,0,-1,,metadata,,
prot-198990--123,49,2,-1,,metadata,,
prot-198990--123,49,3,-1,,metadata,,
prot-198990--123,49,5,-1,,metadata,,
prot-198990--123,50,0,-1,,metadata,,
prot-198990--123,50,5,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--6
prot-198990--123,51,2,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--123-per_gahrton_b03258--2
prot-198990--123,51,3,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--7
prot-198990--123,51,4,-1,,metadata,,
prot-198990--123,51,7,-1,,metadata,,
prot-198990--123,52,0,-1,,metadata,,
prot-198990--123,52,3,-1,,metadata,,
prot-198990--123,52,5,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--123-per_gahrton_b03258--3
prot-198990--123,52,6,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--123-kurt_ove_johansson_1e6ad5--1
prot-198990--123,53,2,-1,,metadata,,
prot-198990--123,53,5,-1,,metadata,,
prot-198990--123,54,0,-1,,metadata,,
prot-198990--123,54,3,-1,,metadata,,
prot-198990--123,55,2,-1,,metadata,,
prot-198990--123,55,5,-1,,metadata,,
prot-198990--123,56,0,-1,,metadata,,
prot-198990--123,56,1,-1,,metadata,,
