protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--110,0,0,-1,,metadata,,
prot-198990--110,0,1,-1,,metadata,,
prot-198990--110,0,2,-1,,metadata,,
prot-198990--110,0,5,-1,,metadata,,
prot-198990--110,0,9,-1,,metadata,,
prot-198990--110,0,10,-1,,metadata,,
prot-198990--110,0,11,-1,,metadata,,
prot-198990--110,0,14,-1,,metadata,,
prot-198990--110,1,0,-1,,metadata,,
prot-198990--110,1,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198990--110-ingrid_sundberg_547db4-1-2-0
prot-198990--110,2,1,-1,,metadata,,
prot-198990--110,3,0,-1,,metadata,,
prot-198990--110,4,1,-1,,metadata,,
prot-198990--110,5,0,-1,,metadata,,
prot-198990--110,5,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198990--110-jan-erik_wikstrom_88060a-5-4-0
prot-198990--110,6,1,-1,,metadata,,
prot-198990--110,7,0,-1,,metadata,,
prot-198990--110,8,6,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198990--110-jan_hyttring_22d83a-8-6-0
prot-198990--110,8,7,-1,,metadata,,
prot-198990--110,9,0,-1,,metadata,,
prot-198990--110,9,2,-1,,metadata,,
prot-198990--110,10,1,-1,,metadata,,
prot-198990--110,10,2,-1,,metadata,,
prot-198990--110,10,4,-1,,metadata,,
prot-198990--110,10,5,-1,,metadata,,
prot-198990--110,10,6,-1,,metadata,,
prot-198990--110,11,0,-1,,metadata,,
prot-198990--110,11,2,-1,,metadata,,
prot-198990--110,12,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--110-alexander_chrisopoulos_3bbfb8-12-1-0
prot-198990--110,12,2,-1,,metadata,,
prot-198990--110,12,3,-1,,metadata,,
prot-198990--110,12,5,-1,,metadata,,
prot-198990--110,12,6,-1,,metadata,,
prot-198990--110,13,0,-1,,metadata,,
prot-198990--110,13,2,-1,,metadata,,
prot-198990--110,14,1,-1,,metadata,,
prot-198990--110,14,2,-1,,metadata,,
prot-198990--110,14,4,-1,,metadata,,
prot-198990--110,14,5,-1,,metadata,,
prot-198990--110,14,6,-1,,metadata,,
prot-198990--110,15,0,-1,,metadata,,
prot-198990--110,15,2,-1,,metadata,,
prot-198990--110,15,3,-1,,metadata,,
prot-198990--110,15,4,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198990--110-kaj_nilsson_117451-15-4-0
prot-198990--110,16,1,-1,,metadata,,
prot-198990--110,16,2,-1,,metadata,,
prot-198990--110,16,4,-1,,metadata,,
prot-198990--110,16,5,-1,,metadata,,
prot-198990--110,17,0,-1,,metadata,,
prot-198990--110,17,2,-1,,metadata,,
prot-198990--110,18,2,-1,,metadata,,
prot-198990--110,18,3,-1,,metadata,,
prot-198990--110,18,5,-1,,metadata,,
