protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--114,42,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198990--114-bjorn_samuelson_05b5fd--4
prot-198990--114,42,5,-1,,metadata,,
prot-198990--114,42,6,-1,,metadata,,
prot-198990--114,42,7,-1,,metadata,,
prot-198990--114,42,8,-1,,metadata,,
prot-198990--114,42,9,-1,,metadata,,
prot-198990--114,42,10,-1,,metadata,,
prot-198990--114,43,0,-1,,metadata,,
prot-198990--114,43,1,-1,,metadata,,
prot-198990--114,43,2,-1,,metadata,,
prot-198990--114,43,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198990--114-bjorn_samuelson_05b5fd--5
prot-198990--114,44,2,-1,,metadata,,
prot-198990--114,44,3,-1,,metadata,,
prot-198990--114,44,4,-1,,metadata,,
prot-198990--114,44,5,-1,,metadata,,
prot-198990--114,44,6,-1,,metadata,,
prot-198990--114,44,7,-1,,metadata,,
prot-198990--114,45,0,-1,,metadata,,
prot-198990--114,45,1,-1,,metadata,,
prot-198990--114,45,2,-1,,metadata,,
prot-198990--114,45,3,-1,,metadata,,
prot-198990--114,45,5,0,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,prot-198990--114-berit_lofstedt_3a7b9e--1
prot-198990--114,46,2,-1,,metadata,,
prot-198990--114,46,3,-1,,metadata,,
prot-198990--114,46,4,-1,,metadata,,
prot-198990--114,46,5,-1,,metadata,,
prot-198990--114,46,6,-1,,metadata,,
prot-198990--114,46,7,-1,,metadata,,
prot-198990--114,47,0,-1,,metadata,,
prot-198990--114,47,1,-1,,metadata,,
prot-198990--114,47,2,-1,,metadata,,
prot-198990--114,48,2,-1,,metadata,,
prot-198990--114,48,3,-1,,metadata,,
prot-198990--114,48,4,-1,,metadata,,
prot-198990--114,48,5,-1,,metadata,,
prot-198990--114,48,6,-1,,metadata,,
prot-198990--114,48,7,-1,,metadata,,
prot-198990--114,48,8,-1,,metadata,,
prot-198990--114,49,0,-1,,metadata,,
prot-198990--114,49,1,-1,,metadata,,
prot-198990--114,49,2,-1,,metadata,,
prot-198990--114,49,3,-1,,metadata,,
prot-198990--114,50,3,-1,,metadata,,
prot-198990--114,50,4,-1,,metadata,,
prot-198990--114,50,5,-1,,metadata,,
prot-198990--114,50,6,-1,,metadata,,
prot-198990--114,50,7,-1,,metadata,,
prot-198990--114,50,8,-1,,metadata,,
prot-198990--114,51,0,-1,,metadata,,
prot-198990--114,51,1,-1,,metadata,,
prot-198990--114,51,2,-1,,metadata,,
prot-198990--114,51,3,-1,,metadata,,
prot-198990--114,51,5,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198990--114-birger_hagard_61fb59--8
prot-198990--114,51,6,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198990--114-bjorn_samuelson_05b5fd--6
prot-198990--114,52,2,0,f0d538d10bda4e34,speech_start,,prot-198990--114-unk--6
prot-198990--114,52,3,0,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,prot-198990--114-berit_lofstedt_3a7b9e--2
prot-198990--114,52,4,-1,,metadata,,
prot-198990--114,52,5,-1,,metadata,,
prot-198990--114,52,6,-1,,metadata,,
prot-198990--114,52,7,-1,,metadata,,
prot-198990--114,52,8,-1,,metadata,,
prot-198990--114,53,0,-1,,metadata,,
prot-198990--114,53,1,-1,,metadata,,
prot-198990--114,53,2,-1,,metadata,,
prot-198990--114,53,5,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198990--114-birger_hagard_61fb59--9
prot-198990--114,53,7,0,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,prot-198990--114-berit_lofstedt_3a7b9e--3
prot-198990--114,54,3,-1,,metadata,,
prot-198990--114,54,4,-1,,metadata,,
prot-198990--114,54,13,-1,,metadata,,
prot-198990--114,54,14,-1,,metadata,,
prot-198990--114,54,15,-1,,metadata,,
prot-198990--114,54,16,-1,,metadata,,
prot-198990--114,54,17,-1,,metadata,,
prot-198990--114,54,18,-1,,metadata,,
prot-198990--114,55,0,-1,,metadata,,
prot-198990--114,55,1,-1,,metadata,,
prot-198990--114,56,13,-1,,metadata,,
prot-198990--114,56,14,-1,,metadata,,
prot-198990--114,56,15,-1,,metadata,,
prot-198990--114,57,0,-1,,metadata,,
prot-198990--114,57,1,-1,,metadata,,
prot-198990--114,58,10,-1,,metadata,,
prot-198990--114,58,11,-1,,metadata,,
prot-198990--114,58,12,-1,,metadata,,
prot-198990--114,59,0,-1,,metadata,,
prot-198990--114,60,2,-1,,metadata,,
prot-198990--114,60,4,-1,,metadata,,
prot-198990--114,61,0,-1,,metadata,,
prot-198990--114,61,1,-1,,metadata,,
prot-198990--114,61,2,-1,,metadata,,
prot-198990--114,62,4,-1,,metadata,,
prot-198990--114,62,5,-1,,metadata,,
prot-198990--114,62,6,-1,,metadata,,
prot-198990--114,63,0,-1,,metadata,,
prot-198990--114,63,1,-1,,metadata,,
prot-198990--114,63,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--114-lars_leijonborg_74bbe2--1
prot-198990--114,64,2,-1,,metadata,,
prot-198990--114,64,3,-1,,metadata,,
prot-198990--114,64,4,-1,,metadata,,
prot-198990--114,64,5,-1,,metadata,,
prot-198990--114,65,0,-1,,metadata,,
prot-198990--114,65,1,-1,,metadata,,
prot-198990--114,66,2,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198990--114-larz_johansson_422867--8
prot-198990--114,66,3,-1,,metadata,,
prot-198990--114,66,4,-1,,metadata,,
prot-198990--114,66,5,-1,,metadata,,
prot-198990--114,67,0,-1,,metadata,,
prot-198990--114,67,1,-1,,metadata,,
prot-198990--114,68,2,-1,,metadata,,
prot-198990--114,68,3,-1,,metadata,,
prot-198990--114,69,0,-1,,metadata,,
prot-198990--114,69,1,-1,,metadata,,
prot-198990--114,69,2,-1,,metadata,,
prot-198990--114,70,2,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--114-lars_leijonborg_74bbe2--2
prot-198990--114,70,3,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198990--114-ann-cathrine_haglund_a859b3--1
prot-198990--114,70,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198990--114-larz_johansson_422867--9
prot-198990--114,70,5,-1,,metadata,,
prot-198990--114,70,6,-1,,metadata,,
prot-198990--114,70,7,-1,,metadata,,
prot-198990--114,71,0,-1,,metadata,,
prot-198990--114,71,1,-1,,metadata,,
prot-198990--114,71,2,-1,,metadata,,
prot-198990--114,71,4,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--114-lars_leijonborg_74bbe2--3
prot-198990--114,71,5,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198990--114-larz_johansson_422867--10
prot-198990--114,71,6,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--114-ylva_johansson_2f17b8--1
prot-198990--114,72,2,-1,,metadata,,
prot-198990--114,72,3,-1,,metadata,,
prot-198990--114,72,4,-1,,metadata,,
prot-198990--114,73,2,-1,,metadata,,
prot-198990--114,73,3,-1,,metadata,,
prot-198990--114,73,4,-1,,metadata,,
prot-198990--114,74,2,-1,,metadata,,
prot-198990--114,74,3,-1,,metadata,,
prot-198990--114,74,4,-1,,metadata,,
prot-198990--114,75,0,-1,,metadata,,
prot-198990--114,75,1,-1,,metadata,,
prot-198990--114,75,2,-1,,metadata,,
prot-198990--114,75,5,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--114-lars_leijonborg_74bbe2--4
prot-198990--114,76,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198990--114-ylva_johansson_2f17b8--2
prot-198990--114,76,3,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--114-lars_leijonborg_74bbe2--5
prot-198990--114,76,4,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198990--114-ylva_johansson_2f17b8--3
prot-198990--114,76,6,-1,,metadata,,
prot-198990--114,76,7,-1,,metadata,,
prot-198990--114,76,8,-1,,metadata,,
prot-198990--114,77,0,-1,,metadata,,
prot-198990--114,77,1,-1,,metadata,,
prot-198990--114,77,2,-1,,metadata,,
prot-198990--114,78,2,-1,,metadata,,
prot-198990--114,78,3,-1,,metadata,,
prot-198990--114,78,4,-1,,metadata,,
prot-198990--114,79,0,-1,,metadata,,
prot-198990--114,79,1,-1,,metadata,,
prot-198990--114,80,1,-1,,metadata,,
prot-198990--114,80,2,0,f0d538d10bda4e34,speech_start,helge_hagberg_1ff51a,prot-198990--114-helge_hagberg_1ff51a--1
prot-198990--114,80,3,-1,,metadata,,
prot-198990--114,80,4,-1,,metadata,,
prot-198990--114,80,5,-1,,metadata,,
prot-198990--114,80,6,-1,,metadata,,
prot-198990--114,81,0,-1,,metadata,,
prot-198990--114,81,1,-1,,metadata,,
prot-198990--114,81,2,-1,,metadata,,
prot-198990--114,82,2,-1,,metadata,,
prot-198990--114,82,3,-1,,metadata,,
prot-198990--114,82,4,-1,,metadata,,
prot-198990--114,83,0,-1,,metadata,,
prot-198990--114,83,1,-1,,metadata,,
prot-198990--114,83,3,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198990--114-ann-cathrine_haglund_a859b3--2
prot-198990--114,84,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--114-lars_leijonborg_74bbe2--6
prot-198990--114,84,3,-1,,metadata,,
prot-198990--114,84,4,-1,,metadata,,
prot-198990--114,84,5,-1,,metadata,,
prot-198990--114,85,0,-1,,metadata,,
prot-198990--114,85,1,-1,,metadata,,
prot-198990--114,85,4,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--114-ylva_johansson_2f17b8--4
prot-198990--114,86,2,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198990--114-larz_johansson_422867--11
prot-198990--114,86,3,0,f0d538d10bda4e34,speech_start,helge_hagberg_1ff51a,prot-198990--114-helge_hagberg_1ff51a--2
prot-198990--114,86,4,-1,,metadata,,
prot-198990--114,86,5,-1,,metadata,,
prot-198990--114,86,6,-1,,metadata,,
prot-198990--114,87,0,-1,,metadata,,
prot-198990--114,87,1,-1,,metadata,,
prot-198990--114,87,4,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198990--114-ann-cathrine_haglund_a859b3--3
prot-198990--114,88,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--114-lars_leijonborg_74bbe2--7
prot-198990--114,88,4,-1,,metadata,,
prot-198990--114,88,5,-1,,metadata,,
prot-198990--114,88,6,-1,,metadata,,
prot-198990--114,89,0,-1,,metadata,,
prot-198990--114,89,1,-1,,metadata,,
prot-198990--114,89,3,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198990--114-larz_johansson_422867--12
prot-198990--114,89,4,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--114-ylva_johansson_2f17b8--5
prot-198990--114,89,5,0,f0d538d10bda4e34,speech_start,helge_hagberg_1ff51a,prot-198990--114-helge_hagberg_1ff51a--3
prot-198990--114,90,3,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198990--114-ann-cathrine_haglund_a859b3--4
prot-198990--114,90,4,0,f0d538d10bda4e34,speech_start,helge_hagberg_1ff51a,prot-198990--114-helge_hagberg_1ff51a--4
prot-198990--114,90,5,-1,,metadata,,
prot-198990--114,90,6,-1,,metadata,,
prot-198990--114,90,7,-1,,metadata,,
prot-198990--114,91,0,-1,,metadata,,
prot-198990--114,91,1,-1,,metadata,,
prot-198990--114,91,2,-1,,metadata,,
prot-198990--114,91,5,0,f0d538d10bda4e34,speech_start,helge_hagberg_1ff51a,prot-198990--114-helge_hagberg_1ff51a--5
prot-198990--114,92,1,-1,,metadata,,
prot-198990--114,92,4,0,f0d538d10bda4e34,speech_start,,prot-198990--114-unk--7
prot-198990--114,92,5,-1,,metadata,,
prot-198990--114,92,6,-1,,metadata,,
prot-198990--114,92,7,-1,,metadata,,
prot-198990--114,92,8,-1,,metadata,,
prot-198990--114,93,0,-1,,metadata,,
prot-198990--114,93,1,-1,,metadata,,
prot-198990--114,93,2,-1,,metadata,,
prot-198990--114,94,2,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,prot-198990--114-carl-johan_wilson_faae6a--1
prot-198990--114,94,3,-1,,metadata,,
prot-198990--114,94,4,-1,,metadata,,
prot-198990--114,94,5,-1,,metadata,,
prot-198990--114,94,6,-1,,metadata,,
prot-198990--114,95,0,-1,,metadata,,
prot-198990--114,95,1,-1,,metadata,,
prot-198990--114,95,2,-1,,metadata,,
prot-198990--114,96,2,-1,,metadata,,
prot-198990--114,96,3,-1,,metadata,,
prot-198990--114,96,4,-1,,metadata,,
prot-198990--114,96,5,-1,,metadata,,
prot-198990--114,96,6,-1,,metadata,,
prot-198990--114,97,0,-1,,metadata,,
prot-198990--114,97,1,-1,,metadata,,
prot-198990--114,97,2,-1,,metadata,,
prot-198990--114,97,4,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--114-ylva_johansson_2f17b8--6
prot-198990--114,98,2,-1,,metadata,,
prot-198990--114,98,3,-1,,metadata,,
prot-198990--114,99,0,-1,,metadata,,
prot-198990--114,99,1,-1,,metadata,,
prot-198990--114,99,2,-1,,metadata,,
prot-198990--114,100,2,0,f0d538d10bda4e34,speech_start,lars_svensson_dff174,prot-198990--114-lars_svensson_dff174--1
prot-198990--114,100,3,-1,,metadata,,
prot-198990--114,100,4,-1,,metadata,,
prot-198990--114,100,5,-1,,metadata,,
prot-198990--114,100,6,-1,,metadata,,
prot-198990--114,101,0,-1,,metadata,,
prot-198990--114,101,1,-1,,metadata,,
prot-198990--114,101,2,-1,,metadata,,
prot-198990--114,102,2,-1,,metadata,,
prot-198990--114,102,3,-1,,metadata,,
prot-198990--114,102,4,-1,,metadata,,
prot-198990--114,102,5,-1,,metadata,,
prot-198990--114,103,0,-1,,metadata,,
prot-198990--114,103,1,-1,,metadata,,
prot-198990--114,103,2,-1,,metadata,,
prot-198990--114,104,3,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--114-ylva_johansson_2f17b8--7
prot-198990--114,104,5,-1,,metadata,,
prot-198990--114,104,6,-1,,metadata,,
prot-198990--114,104,7,-1,,metadata,,
prot-198990--114,104,8,-1,,metadata,,
prot-198990--114,105,0,-1,,metadata,,
prot-198990--114,105,1,-1,,metadata,,
prot-198990--114,105,2,-1,,metadata,,
prot-198990--114,105,4,0,f0d538d10bda4e34,speech_start,,prot-198990--114-unk--8
prot-198990--114,106,3,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,prot-198990--114-carl-johan_wilson_faae6a--2
prot-198990--114,106,5,-1,,metadata,,
prot-198990--114,106,6,-1,,metadata,,
prot-198990--114,106,7,-1,,metadata,,
prot-198990--114,106,8,-1,,metadata,,
prot-198990--114,107,0,-1,,metadata,,
prot-198990--114,107,1,-1,,metadata,,
prot-198990--114,107,2,-1,,metadata,,
prot-198990--114,107,3,0,f0d538d10bda4e34,speech_start,lars_svensson_dff174,prot-198990--114-lars_svensson_dff174--2
prot-198990--114,107,4,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--114-ylva_johansson_2f17b8--8
prot-198990--114,108,2,0,f0d538d10bda4e34,speech_start,,prot-198990--114-unk--9
prot-198990--114,108,4,0,f0d538d10bda4e34,speech_start,lars_svensson_dff174,prot-198990--114-lars_svensson_dff174--3
prot-198990--114,108,5,-1,,metadata,,
prot-198990--114,108,6,-1,,metadata,,
prot-198990--114,108,7,-1,,metadata,,
prot-198990--114,108,8,-1,,metadata,,
prot-198990--114,109,0,-1,,metadata,,
prot-198990--114,109,2,-1,,metadata,,
prot-198990--114,109,6,-1,,metadata,,
prot-198990--114,109,7,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198990--114-ulf_melin_a80c50--1
prot-198990--114,110,2,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,prot-198990--114-carl-johan_wilson_faae6a--3
prot-198990--114,110,3,-1,,metadata,,
prot-198990--114,110,5,-1,,metadata,,
prot-198990--114,111,0,-1,,metadata,,
prot-198990--114,111,2,-1,,metadata,,
prot-198990--114,111,4,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--114-ylva_johansson_2f17b8--9
prot-198990--114,112,2,-1,,metadata,,
prot-198990--114,112,3,-1,,metadata,,
prot-198990--114,112,5,-1,,metadata,,
prot-198990--114,113,0,-1,,metadata,,
prot-198990--114,113,2,-1,,metadata,,
prot-198990--114,114,3,0,f0d538d10bda4e34,speech_start,lars_svensson_dff174,prot-198990--114-lars_svensson_dff174--4
prot-198990--114,114,4,-1,,metadata,,
prot-198990--114,114,6,-1,,metadata,,
prot-198990--114,115,0,-1,,metadata,,
prot-198990--114,115,2,-1,,metadata,,
prot-198990--114,115,5,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198990--114-ulf_melin_a80c50--2
prot-198990--114,116,2,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,prot-198990--114-carl-johan_wilson_faae6a--4
prot-198990--114,116,4,-1,,metadata,,
prot-198990--114,116,6,-1,,metadata,,
prot-198990--114,117,0,-1,,metadata,,
prot-198990--114,117,2,-1,,metadata,,
prot-198990--114,117,4,0,f0d538d10bda4e34,speech_start,lars_svensson_dff174,prot-198990--114-lars_svensson_dff174--5
