protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--19,0,0,-1,,metadata,,
prot-198990--19,0,1,-1,,metadata,,
prot-198990--19,0,7,-1,,metadata,,
prot-198990--19,0,8,-1,,metadata,,
prot-198990--19,0,11,-1,,metadata,,
prot-198990--19,2,0,-1,,metadata,,
prot-198990--19,2,1,-1,,metadata,,
prot-198990--19,2,3,-1,,metadata,,
prot-198990--19,2,4,-1,,metadata,,
prot-198990--19,2,8,-1,,metadata,,
prot-198990--19,2,9,-1,,metadata,,
prot-198990--19,2,10,-1,,metadata,,
prot-198990--19,2,11,-1,,metadata,,
prot-198990--19,2,12,-1,,metadata,,
prot-198990--19,2,13,-1,,metadata,,
prot-198990--19,3,1,-1,,metadata,,
prot-198990--19,3,9,-1,,metadata,,
prot-198990--19,4,0,-1,,metadata,,
prot-198990--19,4,1,-1,,metadata,,
prot-198990--19,4,2,-1,,metadata,,
prot-198990--19,4,3,-1,,metadata,,
prot-198990--19,4,5,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198990--19-maria_leissner_2304a5--1
prot-198990--19,5,1,-1,,metadata,,
prot-198990--19,5,2,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-198990--19-siw_persson_11433c--1
prot-198990--19,5,4,-1,,metadata,,
prot-198990--19,5,5,-1,,metadata,,
prot-198990--19,5,6,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-198990--19-carl_frick_e26c4d--1
prot-198990--19,5,10,-1,,metadata,,
prot-198990--19,5,11,-1,,metadata,,
prot-198990--19,6,0,-1,,metadata,,
prot-198990--19,6,1,-1,,metadata,,
prot-198990--19,7,1,-1,,metadata,,
prot-198990--19,8,0,-1,,metadata,,
prot-198990--19,8,1,-1,,metadata,,
prot-198990--19,8,3,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--19-gudrun_schyman_d93bc8--1
prot-198990--19,9,3,-1,,metadata,,
prot-198990--19,9,4,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198990--19-par_granstedt_0cd878--1
prot-198990--19,9,6,-1,,metadata,,
prot-198990--19,10,0,-1,,metadata,,
prot-198990--19,10,1,-1,,metadata,,
prot-198990--19,10,2,-1,,metadata,,
prot-198990--19,10,5,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_120c7a,prot-198990--19-margo_ingvardsson_120c7a--1
prot-198990--19,11,4,-1,,metadata,,
prot-198990--19,11,5,-1,,metadata,,
prot-198990--19,12,0,-1,,metadata,,
prot-198990--19,12,1,-1,,metadata,,
prot-198990--19,12,4,-1,,metadata,,
prot-198990--19,12,5,0,36cdc1fd812d7973,speech_start,lars_norberg_b87004,prot-198990--19-lars_norberg_b87004--1
prot-198990--19,12,8,0,36cdc1fd812d7973,speech_start,lars_norberg_b87004,prot-198990--19-lars_norberg_b87004--2
prot-198990--19,13,2,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198990--19-sten_andersson_fe0b7e--1
prot-198990--19,13,5,-1,,metadata,,
prot-198990--19,13,6,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_6212fb,prot-198990--19-hugo_bergdahl_6212fb--1
prot-198990--19,13,9,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_05b5fd,prot-198990--19-bjorn_samuelson_05b5fd--1
prot-198990--19,13,14,-1,,metadata,,
prot-198990--19,13,15,0,36cdc1fd812d7973,speech_start,berith_eriksson_567668,prot-198990--19-berith_eriksson_567668--1
