protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--16,0,1,-1,,metadata,,
prot-198990--16,0,2,-1,,metadata,,
prot-198990--16,0,3,-1,,metadata,,
prot-198990--16,0,6,-1,,metadata,,
prot-198990--16,0,10,-1,,metadata,,
prot-198990--16,0,12,-1,,metadata,,
prot-198990--16,0,14,-1,,metadata,,
prot-198990--16,1,0,-1,,metadata,,
prot-198990--16,1,1,-1,,metadata,,
prot-198990--16,1,2,-1,,metadata,,
prot-198990--16,1,5,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--16-margit_gennser_53ab31-1-5-0
prot-198990--16,1,7,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--16-margit_gennser_53ab31-1-7-0
prot-198990--16,2,3,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--16-margit_gennser_53ab31-2-3-0
prot-198990--16,2,5,-1,,metadata,,
prot-198990--16,2,6,-1,,metadata,,
prot-198990--16,3,0,-1,,metadata,,
prot-198990--16,3,1,-1,,metadata,,
prot-198990--16,3,2,-1,,metadata,,
prot-198990--16,3,6,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--16-margit_gennser_53ab31-3-6-0
prot-198990--16,3,8,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--16-margit_gennser_53ab31-3-8-0
prot-198990--16,4,1,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--16-margit_gennser_53ab31-4-1-0
prot-198990--16,4,3,-1,,metadata,,
prot-198990--16,4,6,-1,,metadata,,
prot-198990--16,4,7,-1,,metadata,,
prot-198990--16,5,0,-1,,metadata,,
prot-198990--16,5,1,-1,,metadata,,
prot-198990--16,5,2,-1,,metadata,,
prot-198990--16,5,5,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198990--16-ulla_pettersson_ed6a64-5-5-0
prot-198990--16,6,3,-1,,metadata,,
prot-198990--16,7,0,-1,,metadata,,
prot-198990--16,7,1,-1,,metadata,,
prot-198990--16,7,2,-1,,metadata,,
prot-198990--16,7,4,0,f0d538d10bda4e34,speech_start,,prot-198990--16-unk-7-4-0
prot-198990--16,8,1,0,f0d538d10bda4e34,speech_start,,prot-198990--16-unk-8-1-0
prot-198990--16,8,3,0,f0d538d10bda4e34,speech_start,,prot-198990--16-unk-8-3-0
prot-198990--16,8,5,-1,,metadata,,
prot-198990--16,8,7,-1,,metadata,,
prot-198990--16,8,8,-1,,metadata,,
prot-198990--16,9,0,-1,,metadata,,
prot-198990--16,9,1,-1,,metadata,,
prot-198990--16,9,2,-1,,metadata,,
prot-198990--16,9,3,-1,,metadata,,
prot-198990--16,9,5,0,f0d538d10bda4e34,speech_start,,prot-198990--16-unk-9-5-0
prot-198990--16,10,3,0,f0d538d10bda4e34,speech_start,,prot-198990--16-unk-10-3-0
prot-198990--16,10,5,-1,,metadata,,
prot-198990--16,10,6,-1,,metadata,,
prot-198990--16,10,7,-1,,metadata,,
prot-198990--16,10,8,-1,,metadata,,
prot-198990--16,11,0,-1,,metadata,,
prot-198990--16,11,1,-1,,metadata,,
prot-198990--16,11,2,-1,,metadata,,
prot-198990--16,11,3,-1,,metadata,,
prot-198990--16,11,4,0,f0d538d10bda4e34,speech_start,,prot-198990--16-unk-11-4-0
prot-198990--16,11,6,-1,,metadata,,
prot-198990--16,11,8,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--16-margo_ingvardsson_120c7a-11-8-0
prot-198990--16,12,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--16-margo_ingvardsson_120c7a-12-3-0
prot-198990--16,12,4,-1,,metadata,,
prot-198990--16,12,5,-1,,metadata,,
prot-198990--16,12,6,-1,,metadata,,
prot-198990--16,13,0,-1,,metadata,,
prot-198990--16,13,1,-1,,metadata,,
prot-198990--16,13,2,-1,,metadata,,
prot-198990--16,13,3,-1,,metadata,,
prot-198990--16,13,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--16-margo_ingvardsson_120c7a-13-6-0
prot-198990--16,13,8,-1,,metadata,,
prot-198990--16,13,10,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198990--16-olle_ostrand_ba1b7e-13-10-0
prot-198990--16,14,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198990--16-olle_ostrand_ba1b7e-14-3-0
prot-198990--16,14,4,-1,,metadata,,
prot-198990--16,14,5,-1,,metadata,,
prot-198990--16,14,6,-1,,metadata,,
prot-198990--16,15,0,-1,,metadata,,
prot-198990--16,15,1,-1,,metadata,,
prot-198990--16,15,2,-1,,metadata,,
prot-198990--16,15,3,-1,,metadata,,
prot-198990--16,15,6,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198990--16-olle_ostrand_ba1b7e-15-6-0
prot-198990--16,15,8,-1,,metadata,,
prot-198990--16,16,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--16-bengt_silfverstrand_d21188-16-2-0
prot-198990--16,16,4,-1,,metadata,,
prot-198990--16,16,5,-1,,metadata,,
prot-198990--16,16,6,-1,,metadata,,
prot-198990--16,16,7,-1,,metadata,,
prot-198990--16,17,0,-1,,metadata,,
prot-198990--16,17,1,-1,,metadata,,
prot-198990--16,17,2,-1,,metadata,,
prot-198990--16,17,3,-1,,metadata,,
prot-198990--16,17,5,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--16-bengt_silfverstrand_d21188-17-5-0
prot-198990--16,17,7,-1,,metadata,,
prot-198990--16,18,2,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--16-annika_ahnberg_4fc394-18-2-0
prot-198990--16,18,4,-1,,metadata,,
prot-198990--16,18,5,-1,,metadata,,
prot-198990--16,18,6,-1,,metadata,,
prot-198990--16,19,0,-1,,metadata,,
