protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--34,0,0,-1,,metadata,,
prot-198990--34,0,1,-1,,metadata,,
prot-198990--34,0,4,-1,,metadata,,
prot-198990--34,0,6,-1,,metadata,,
prot-198990--34,0,10,-1,,metadata,,
prot-198990--34,1,0,-1,,metadata,,
prot-198990--34,1,1,-1,,metadata,,
prot-198990--34,2,2,-1,,metadata,,
prot-198990--34,2,4,-1,,metadata,,
prot-198990--34,2,6,-1,,metadata,,
prot-198990--34,2,7,-1,,metadata,,
prot-198990--34,3,0,-1,,metadata,,
prot-198990--34,3,1,-1,,metadata,,
prot-198990--34,3,4,0,f0d538d10bda4e34,speech_start,,prot-198990--34-unk-3-4-0
prot-198990--34,3,7,-1,,metadata,,
prot-198990--34,4,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--34-per_stenmarck_3b4d3a-4-2-0
prot-198990--34,4,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--34-per_stenmarck_3b4d3a-4-4-0
prot-198990--34,4,5,-1,,metadata,,
prot-198990--34,4,6,-1,,metadata,,
prot-198990--34,5,0,-1,,metadata,,
prot-198990--34,5,1,-1,,metadata,,
prot-198990--34,5,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--34-per_stenmarck_3b4d3a-5-4-0
prot-198990--34,5,7,-1,,metadata,,
prot-198990--34,6,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--34-bertil_mabrink_d4262f-6-1-0
prot-198990--34,6,2,-1,,metadata,,
prot-198990--34,6,3,-1,,metadata,,
prot-198990--34,7,0,-1,,metadata,,
prot-198990--34,7,1,-1,,metadata,,
prot-198990--34,7,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--34-bertil_mabrink_d4262f-7-4-0
prot-198990--34,8,0,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--34-bertil_mabrink_d4262f-8-0-0
prot-198990--34,8,3,-1,,metadata,,
prot-198990--34,8,5,-1,,metadata,,
prot-198990--34,8,6,-1,,metadata,,
prot-198990--34,9,0,-1,,metadata,,
prot-198990--34,9,1,-1,,metadata,,
prot-198990--34,9,2,-1,,metadata,,
prot-198990--34,9,4,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--34-marianne_samuelsson_bfb65a-9-4-0
prot-198990--34,9,5,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198990--34-gunnar_bjork_6fb068-9-5-0
prot-198990--34,10,1,-1,,metadata,,
prot-198990--34,10,2,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--34-jan_stromdahl_c6d864-10-2-0
prot-198990--34,11,0,-1,,metadata,,
prot-198990--34,11,1,-1,,metadata,,
prot-198990--34,11,2,-1,,metadata,,
prot-198990--34,11,4,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--34-marianne_samuelsson_bfb65a-11-4-0
prot-198990--34,11,5,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198990--34-gunnar_bjork_6fb068-11-5-0
prot-198990--34,11,6,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--34-jan_stromdahl_c6d864-11-6-0
prot-198990--34,12,1,-1,,metadata,,
prot-198990--34,12,2,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--34-jan_stromdahl_c6d864-12-2-0
prot-198990--34,12,3,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--34-marianne_samuelsson_bfb65a-12-3-0
prot-198990--34,13,0,-1,,metadata,,
prot-198990--34,13,1,-1,,metadata,,
prot-198990--34,13,2,-1,,metadata,,
prot-198990--34,13,4,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--34-jan_stromdahl_c6d864-13-4-0
prot-198990--34,13,5,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--34-marianne_samuelsson_bfb65a-13-5-0
prot-198990--34,14,1,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--34-jan_stromdahl_c6d864-14-1-0
prot-198990--34,14,2,-1,,metadata,,
prot-198990--34,14,3,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--34-marianne_samuelsson_bfb65a-14-3-0
prot-198990--34,14,6,-1,,metadata,,
prot-198990--34,14,8,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--34-roine_carlsson_159cec-14-8-0
prot-198990--34,15,0,-1,,metadata,,
prot-198990--34,15,1,-1,,metadata,,
prot-198990--34,15,2,-1,,metadata,,
prot-198990--34,15,5,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--34-roine_carlsson_159cec-15-5-0
prot-198990--34,16,3,-1,,metadata,,
prot-198990--34,16,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--34-bengt_harding_olson_7529de-16-5-0
prot-198990--34,16,6,-1,,metadata,,
prot-198990--34,17,0,-1,,metadata,,
prot-198990--34,17,1,-1,,metadata,,
prot-198990--34,17,2,-1,,metadata,,
prot-198990--34,17,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--34-bengt_harding_olson_7529de-17-5-0
prot-198990--34,17,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--34-bengt_harding_olson_7529de-17-7-0
prot-198990--34,18,2,-1,,metadata,,
prot-198990--34,18,4,0,f0d538d10bda4e34,speech_start,sverre_palm_98887a,prot-198990--34-sverre_palm_98887a-18-4-0
prot-198990--34,19,0,-1,,metadata,,
prot-198990--34,19,1,-1,,metadata,,
prot-198990--34,19,6,-1,,metadata,,
prot-198990--34,20,0,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--34-sigge_godin_bd25f3-20-0-0
prot-198990--34,20,2,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--34-sigge_godin_bd25f3-20-2-0
prot-198990--34,21,0,-1,,metadata,,
prot-198990--34,21,1,-1,,metadata,,
prot-198990--34,21,2,-1,,metadata,,
prot-198990--34,21,5,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--34-sigge_godin_bd25f3-21-5-0
prot-198990--34,22,1,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--34-sigge_godin_bd25f3-22-1-0
prot-198990--34,22,3,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--34-sigge_godin_bd25f3-22-3-0
prot-198990--34,22,5,-1,,metadata,,
prot-198990--34,22,6,-1,,metadata,,
prot-198990--34,22,7,-1,,metadata,,
prot-198990--34,23,0,-1,,metadata,,
prot-198990--34,23,1,-1,,metadata,,
prot-198990--34,23,2,-1,,metadata,,
prot-198990--34,23,5,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--34-sigge_godin_bd25f3-23-5-0
prot-198990--34,23,7,-1,,metadata,,
prot-198990--34,23,9,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--34-sigge_godin_bd25f3-23-9-0
prot-198990--34,24,3,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--34-sigge_godin_bd25f3-24-3-0
prot-198990--34,24,4,-1,,metadata,,
prot-198990--34,24,5,-1,,metadata,,
prot-198990--34,25,0,-1,,metadata,,
prot-198990--34,25,1,-1,,metadata,,
prot-198990--34,25,2,-1,,metadata,,
prot-198990--34,25,5,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--34-sigge_godin_bd25f3-25-5-0
prot-198990--34,25,7,-1,,metadata,,
prot-198990--34,26,2,-1,,metadata,,
prot-198990--34,26,4,-1,,metadata,,
prot-198990--34,27,0,-1,,metadata,,
prot-198990--34,27,1,-1,,metadata,,
prot-198990--34,27,3,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-198990--34-rune_backlund_bb3e3b-27-3-0
prot-198990--34,28,2,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--34-anne_wibble_4ea4d5-28-2-0
prot-198990--34,28,5,-1,,metadata,,
prot-198990--34,28,6,-1,,metadata,,
prot-198990--34,28,8,-1,,metadata,,
prot-198990--34,28,9,-1,,metadata,,
prot-198990--34,29,0,-1,,metadata,,
prot-198990--34,29,1,-1,,metadata,,
