protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--83,0,1,-1,,metadata,,
prot-198990--83,0,2,-1,,metadata,,
prot-198990--83,0,3,-1,,metadata,,
prot-198990--83,0,5,-1,,metadata,,
prot-198990--83,0,9,-1,,metadata,,
prot-198990--83,0,10,-1,,metadata,,
prot-198990--83,0,13,-1,,metadata,,
prot-198990--83,0,14,-1,,metadata,,
prot-198990--83,1,0,-1,,metadata,,
prot-198990--83,1,1,-1,,metadata,,
prot-198990--83,3,0,-1,,metadata,,
prot-198990--83,3,1,-1,,metadata,,
prot-198990--83,3,2,-1,,metadata,,
prot-198990--83,3,4,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198990--83-par_granstedt_0cd878--1
prot-198990--83,3,7,-1,,metadata,,
prot-198990--83,3,8,-1,,metadata,,
prot-198990--83,3,9,-1,,metadata,,
prot-198990--83,4,1,-1,,metadata,,
prot-198990--83,4,2,-1,,metadata,,
prot-198990--83,4,4,-1,,metadata,,
prot-198990--83,5,1,-1,,metadata,,
