protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--112,0,0,-1,,metadata,,
prot-198990--112,0,1,-1,,metadata,,
prot-198990--112,0,2,-1,,metadata,,
prot-198990--112,0,3,-1,,metadata,,
prot-198990--112,0,6,-1,,metadata,,
prot-198990--112,0,7,-1,,metadata,,
prot-198990--112,0,9,-1,,metadata,,
prot-198990--112,0,10,-1,,metadata,,
prot-198990--112,0,11,-1,,metadata,,
prot-198990--112,0,13,-1,,metadata,,
prot-198990--112,0,15,-1,,metadata,,
prot-198990--112,2,0,-1,,metadata,,
prot-198990--112,2,1,-1,,metadata,,
prot-198990--112,2,3,-1,,metadata,,
prot-198990--112,2,4,-1,,metadata,,
prot-198990--112,2,5,-1,,metadata,,
prot-198990--112,2,6,-1,,metadata,,
prot-198990--112,3,1,-1,,metadata,,
prot-198990--112,3,3,-1,,metadata,,
prot-198990--112,3,4,-1,,metadata,,
prot-198990--112,3,5,-1,,metadata,,
prot-198990--112,4,0,-1,,metadata,,
