protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--9,0,0,-1,,metadata,,
prot-198990--9,0,1,-1,,metadata,,
prot-198990--9,0,4,-1,,metadata,,
prot-198990--9,0,7,-1,,metadata,,
prot-198990--9,0,8,-1,,metadata,,
prot-198990--9,0,9,-1,,metadata,,
prot-198990--9,0,13,-1,,metadata,,
prot-198990--9,0,14,-1,,metadata,,
prot-198990--9,1,0,-1,,metadata,,
prot-198990--9,1,1,-1,,metadata,,
prot-198990--9,1,2,-1,,metadata,,
prot-198990--9,1,3,-1,,metadata,,
prot-198990--9,1,4,-1,,metadata,,
prot-198990--9,1,6,-1,,metadata,,
prot-198990--9,1,8,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198990--9-lennart_brunander_32635c--1
prot-198990--9,2,3,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-198990--9-annika_ahnberg_4fc394--1
prot-198990--9,2,5,-1,,metadata,,
prot-198990--9,2,6,-1,,metadata,,
prot-198990--9,3,0,-1,,metadata,,
prot-198990--9,3,1,-1,,metadata,,
prot-198990--9,3,4,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--9-viola_claesson_4423ed--1
prot-198990--9,3,7,-1,,metadata,,
prot-198990--9,3,8,0,36cdc1fd812d7973,speech_start,gosta_lynga_714bfd,prot-198990--9-gosta_lynga_714bfd--1
prot-198990--9,3,11,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-198990--9-siw_persson_11433c--1
prot-198990--9,4,2,0,36cdc1fd812d7973,speech_start,gosta_lynga_714bfd,prot-198990--9-gosta_lynga_714bfd--2
prot-198990--9,4,5,0,36cdc1fd812d7973,speech_start,paul_ciszuk_a60816,prot-198990--9-paul_ciszuk_a60816--1
prot-198990--9,4,10,-1,,metadata,,
prot-198990--9,4,11,-1,,metadata,,
prot-198990--9,5,0,-1,,metadata,,
prot-198990--9,5,1,-1,,metadata,,
prot-198990--9,5,4,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-198990--9-carl_frick_e26c4d--1
prot-198990--9,5,7,0,36cdc1fd812d7973,speech_start,anita_stenberg_33e9bc,prot-198990--9-anita_stenberg_33e9bc--1
prot-198990--9,6,2,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--9-per_gahrton_b03258--1
prot-198990--9,6,5,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198990--9-ragnhild_pohanka_411b51--1
prot-198990--9,6,8,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198990--9-ragnhild_pohanka_411b51--2
prot-198990--9,6,10,-1,,metadata,,
prot-198990--9,6,11,-1,,metadata,,
prot-198990--9,7,0,-1,,metadata,,
prot-198990--9,7,1,-1,,metadata,,
prot-198990--9,7,4,0,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,prot-198990--9-kent_lundgren_4a9eb5--1
prot-198990--9,7,7,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-198990--9-bengt_harding_olson_7529de--1
prot-198990--9,8,2,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66e0e4,prot-198990--9-gudrun_norberg_66e0e4--1
prot-198990--9,8,5,0,36cdc1fd812d7973,speech_start,lola_bjorkquist_a385c8,prot-198990--9-lola_bjorkquist_a385c8--1
prot-198990--9,8,8,-1,,metadata,,
prot-198990--9,8,9,-1,,metadata,,
prot-198990--9,9,0,-1,,metadata,,
prot-198990--9,9,1,-1,,metadata,,
prot-198990--9,9,2,-1,,metadata,,
prot-198990--9,9,3,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198990--9-asa_domeij_295ac5--1
prot-198990--9,9,5,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198990--9-asa_domeij_295ac5--2
prot-198990--9,9,8,-1,,metadata,,
prot-198990--9,9,9,-1,,metadata,,
prot-198990--9,9,10,-1,,metadata,,
prot-198990--9,10,0,-1,,metadata,,
prot-198990--9,10,1,-1,,metadata,,
prot-198990--9,10,2,-1,,metadata,,
prot-198990--9,10,6,-1,,metadata,,
prot-198990--9,10,7,-1,,metadata,,
prot-198990--9,11,1,-1,,metadata,,
prot-198990--9,11,2,-1,,metadata,,
