protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--80,0,0,-1,,metadata,,
prot-198990--80,0,1,-1,,metadata,,
prot-198990--80,0,5,-1,,metadata,,
prot-198990--80,1,0,-1,,metadata,,
prot-198990--80,2,1,-1,,metadata,,
prot-198990--80,3,0,-1,,metadata,,
prot-198990--80,4,1,-1,,metadata,,
prot-198990--80,5,0,-1,,metadata,,
prot-198990--80,5,3,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--80-carl_bildt_e5e814-5-3-0
prot-198990--80,6,1,-1,,metadata,,
prot-198990--80,7,0,-1,,metadata,,
prot-198990--80,8,1,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198990--80-bengt_westerberg_752b2a-8-1-0
prot-198990--80,8,2,-1,,metadata,,
prot-198990--80,9,0,-1,,metadata,,
prot-198990--80,9,3,-1,,metadata,,
prot-198990--80,11,0,-1,,metadata,,
prot-198990--80,11,3,-1,,metadata,,
prot-198990--80,12,1,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-198990--80-olof_johansson_746d4e-12-1-0
prot-198990--80,12,2,-1,,metadata,,
prot-198990--80,12,3,-1,,metadata,,
prot-198990--80,12,6,-1,,metadata,,
prot-198990--80,13,0,-1,,metadata,,
prot-198990--80,13,3,-1,,metadata,,
prot-198990--80,15,0,-1,,metadata,,
prot-198990--80,15,3,-1,,metadata,,
prot-198990--80,16,2,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198990--80-lars_werner_7ba78a-16-2-0
prot-198990--80,16,3,-1,,metadata,,
prot-198990--80,17,0,-1,,metadata,,
prot-198990--80,17,3,-1,,metadata,,
prot-198990--80,18,2,-1,,metadata,,
prot-198990--80,18,3,-1,,metadata,,
prot-198990--80,18,6,-1,,metadata,,
prot-198990--80,19,0,-1,,metadata,,
prot-198990--80,19,3,-1,,metadata,,
prot-198990--80,19,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--80-per_gahrton_b03258-19-5-0
prot-198990--80,21,0,-1,,metadata,,
prot-198990--80,22,1,-1,,metadata,,
prot-198990--80,22,2,-1,,metadata,,
prot-198990--80,22,5,-1,,metadata,,
prot-198990--80,23,0,-1,,metadata,,
prot-198990--80,23,3,-1,,metadata,,
prot-198990--80,24,1,-1,,metadata,,
prot-198990--80,24,2,-1,,metadata,,
