protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--92,0,0,-1,,metadata,,
prot-198990--92,0,1,-1,,metadata,,
prot-198990--92,0,2,-1,,metadata,,
prot-198990--92,0,3,-1,,metadata,,
prot-198990--92,0,4,-1,,metadata,,
prot-198990--92,0,12,-1,,metadata,,
prot-198990--92,0,13,-1,,metadata,,
prot-198990--92,0,14,-1,,metadata,,
prot-198990--92,0,16,-1,,metadata,,
prot-198990--92,0,17,-1,,metadata,,
prot-198990--92,1,0,-1,,metadata,,
prot-198990--92,1,1,-1,,metadata,,
prot-198990--92,2,1,-1,,metadata,,
prot-198990--92,2,2,-1,,metadata,,
prot-198990--92,2,3,-1,,metadata,,
prot-198990--92,3,0,-1,,metadata,,
prot-198990--92,3,1,-1,,metadata,,
prot-198990--92,5,0,-1,,metadata,,
prot-198990--92,5,1,-1,,metadata,,
prot-198990--92,6,1,-1,,metadata,,
prot-198990--92,6,5,-1,,metadata,,
prot-198990--92,6,7,0,36cdc1fd812d7973,speech_start,hans_dau_c6ae42,prot-198990--92-hans_dau_c6ae42--1
prot-198990--92,6,9,-1,,metadata,,
prot-198990--92,6,10,-1,,metadata,,
prot-198990--92,7,0,-1,,metadata,,
prot-198990--92,7,1,-1,,metadata,,
prot-198990--92,7,5,0,36cdc1fd812d7973,speech_start,bertil_mabrink_d4262f,prot-198990--92-bertil_mabrink_d4262f--1
prot-198990--92,7,8,0,36cdc1fd812d7973,speech_start,,prot-198990--92-unk--1
prot-198990--92,8,0,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198990--92-asa_domeij_295ac5--1
prot-198990--92,8,3,-1,,metadata,,
prot-198990--92,8,4,-1,,metadata,,
prot-198990--92,8,5,-1,,metadata,,
prot-198990--92,8,7,-1,,metadata,,
prot-198990--92,8,8,-1,,metadata,,
prot-198990--92,9,0,-1,,metadata,,
prot-198990--92,9,1,-1,,metadata,,
prot-198990--92,9,2,-1,,metadata,,
prot-198990--92,9,4,-1,,metadata,,
prot-198990--92,11,1,-1,,metadata,,
