protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--132,0,1,-1,,metadata,,
prot-198990--132,0,2,-1,,metadata,,
prot-198990--132,0,9,-1,,metadata,,
prot-198990--132,1,0,-1,,metadata,,
prot-198990--132,1,1,-1,,metadata,,
prot-198990--132,1,3,-1,,metadata,,
prot-198990--132,1,4,-1,,metadata,,
prot-198990--132,2,11,-1,,metadata,,
prot-198990--132,3,1,-1,,metadata,,
prot-198990--132,3,2,-1,,metadata,,
prot-198990--132,3,3,-1,,metadata,,
prot-198990--132,3,6,-1,,metadata,,
prot-198990--132,3,9,-1,,metadata,,
prot-198990--132,3,11,-1,,metadata,,
prot-198990--132,4,4,0,bcf6e410cc8eb79a,speech_start,,prot-198990--132-unk-4-4-0
prot-198990--132,4,5,-1,,metadata,,
prot-198990--132,4,8,-1,,metadata,,
prot-198990--132,4,10,-1,,metadata,,
prot-198990--132,4,12,-1,,metadata,,
prot-198990--132,5,1,-1,,metadata,,
prot-198990--132,5,3,-1,,metadata,,
prot-198990--132,5,5,-1,,metadata,,
prot-198990--132,5,6,-1,,metadata,,
prot-198990--132,5,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198990--132-ingrid_sundberg_547db4-5-7-0
prot-198990--132,6,1,-1,,metadata,,
prot-198990--132,7,1,-1,,metadata,,
prot-198990--132,7,3,-1,,metadata,,
prot-198990--132,8,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198990--132-jan-erik_wikstrom_88060a-8-2-0
prot-198990--132,8,4,-1,,metadata,,
prot-198990--132,9,3,-1,,metadata,,
prot-198990--132,9,5,-1,,metadata,,
prot-198990--132,9,6,-1,,metadata,,
prot-198990--132,10,2,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198990--132-jan_hyttring_22d83a-10-2-0
prot-198990--132,10,4,-1,,metadata,,
prot-198990--132,10,6,-1,,metadata,,
prot-198990--132,11,2,-1,,metadata,,
prot-198990--132,11,4,-1,,metadata,,
prot-198990--132,11,5,-1,,metadata,,
prot-198990--132,12,1,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198990--132-ingrid_sundberg_547db4-12-1-0
prot-198990--132,12,2,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-198990--132-jan_hyttring_22d83a-12-2-0
prot-198990--132,12,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198990--132-ingrid_sundberg_547db4-12-3-0
prot-198990--132,12,5,-1,,metadata,,
prot-198990--132,12,7,-1,,metadata,,
prot-198990--132,13,3,-1,,metadata,,
prot-198990--132,13,5,-1,,metadata,,
prot-198990--132,13,6,-1,,metadata,,
prot-198990--132,13,7,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-198990--132-jan_hyttring_22d83a-13-7-0
prot-198990--132,13,8,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--132-ragnhild_pohanka_411b51-13-8-0
prot-198990--132,14,4,-1,,metadata,,
prot-198990--132,14,5,-1,,metadata,,
prot-198990--132,14,7,-1,,metadata,,
prot-198990--132,14,8,-1,,metadata,,
prot-198990--132,15,1,-1,,metadata,,
prot-198990--132,15,3,-1,,metadata,,
prot-198990--132,15,4,-1,,metadata,,
