protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--42,0,0,-1,,metadata,,
prot-198990--42,0,1,-1,,metadata,,
prot-198990--42,0,6,-1,,metadata,,
prot-198990--42,0,9,-1,,metadata,,
prot-198990--42,0,10,-1,,metadata,,
prot-198990--42,0,11,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198990--42-ann-cathrine_haglund_a859b3--1
prot-198990--42,0,18,-1,,metadata,,
prot-198990--42,2,0,-1,,metadata,,
prot-198990--42,2,1,-1,,metadata,,
prot-198990--42,3,1,-1,,metadata,,
prot-198990--42,4,0,-1,,metadata,,
prot-198990--42,4,1,-1,,metadata,,
prot-198990--42,5,2,-1,,metadata,,
prot-198990--42,6,0,-1,,metadata,,
prot-198990--42,6,1,-1,,metadata,,
prot-198990--42,6,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--42-lars_leijonborg_74bbe2--1
prot-198990--42,7,3,-1,,metadata,,
prot-198990--42,8,0,-1,,metadata,,
prot-198990--42,8,1,-1,,metadata,,
prot-198990--42,9,1,-1,,metadata,,
prot-198990--42,10,0,-1,,metadata,,
prot-198990--42,10,1,-1,,metadata,,
prot-198990--42,10,3,-1,,metadata,,
prot-198990--42,11,2,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198990--42-larz_johansson_422867--1
prot-198990--42,11,3,-1,,metadata,,
prot-198990--42,11,4,-1,,metadata,,
prot-198990--42,11,6,-1,,metadata,,
prot-198990--42,11,7,-1,,metadata,,
prot-198990--42,11,8,-1,,metadata,,
prot-198990--42,12,0,-1,,metadata,,
prot-198990--42,12,1,-1,,metadata,,
prot-198990--42,12,3,-1,,metadata,,
prot-198990--42,13,1,-1,,metadata,,
prot-198990--42,13,2,-1,,metadata,,
prot-198990--42,13,3,-1,,metadata,,
prot-198990--42,13,5,-1,,metadata,,
prot-198990--42,13,6,-1,,metadata,,
prot-198990--42,14,0,-1,,metadata,,
prot-198990--42,14,1,-1,,metadata,,
prot-198990--42,14,3,-1,,metadata,,
prot-198990--42,15,1,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198990--42-claes_roxbergh_7cf264--1
prot-198990--42,15,2,-1,,metadata,,
prot-198990--42,15,3,-1,,metadata,,
prot-198990--42,15,5,-1,,metadata,,
prot-198990--42,16,0,-1,,metadata,,
prot-198990--42,16,1,-1,,metadata,,
prot-198990--42,16,3,-1,,metadata,,
prot-198990--42,17,2,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-198990--42-nils-olof_gustafsson_29077c--1
prot-198990--42,17,3,-1,,metadata,,
prot-198990--42,17,4,-1,,metadata,,
prot-198990--42,17,5,-1,,metadata,,
prot-198990--42,17,7,-1,,metadata,,
prot-198990--42,18,0,-1,,metadata,,
prot-198990--42,18,1,-1,,metadata,,
prot-198990--42,18,3,-1,,metadata,,
prot-198990--42,19,1,-1,,metadata,,
prot-198990--42,19,2,-1,,metadata,,
prot-198990--42,19,4,-1,,metadata,,
prot-198990--42,19,5,-1,,metadata,,
prot-198990--42,19,6,-1,,metadata,,
prot-198990--42,20,0,-1,,metadata,,
prot-198990--42,20,1,-1,,metadata,,
prot-198990--42,20,3,-1,,metadata,,
prot-198990--42,21,1,-1,,metadata,,
prot-198990--42,21,2,-1,,metadata,,
prot-198990--42,21,4,-1,,metadata,,
prot-198990--42,21,5,-1,,metadata,,
prot-198990--42,21,6,-1,,metadata,,
prot-198990--42,22,0,-1,,metadata,,
prot-198990--42,22,1,-1,,metadata,,
prot-198990--42,22,3,-1,,metadata,,
prot-198990--42,23,1,-1,,metadata,,
prot-198990--42,23,2,-1,,metadata,,
prot-198990--42,23,4,-1,,metadata,,
prot-198990--42,23,5,-1,,metadata,,
prot-198990--42,23,6,-1,,metadata,,
prot-198990--42,24,0,-1,,metadata,,
prot-198990--42,24,1,-1,,metadata,,
prot-198990--42,24,3,-1,,metadata,,
prot-198990--42,24,5,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198990--42-ann-cathrine_haglund_a859b3--2
prot-198990--42,25,1,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--42-lars_leijonborg_74bbe2--2
prot-198990--42,25,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198990--42-larz_johansson_422867--2
prot-198990--42,25,3,-1,,metadata,,
prot-198990--42,26,0,-1,,metadata,,
prot-198990--42,26,1,-1,,metadata,,
prot-198990--42,26,3,-1,,metadata,,
prot-198990--42,26,6,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_29077c,prot-198990--42-nils-olof_gustafsson_29077c--2
prot-198990--42,27,3,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--42-lars_leijonborg_74bbe2--3
prot-198990--42,27,4,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198990--42-ann-cathrine_haglund_a859b3--3
prot-198990--42,27,5,-1,,metadata,,
prot-198990--42,27,6,-1,,metadata,,
prot-198990--42,27,8,-1,,metadata,,
prot-198990--42,27,9,-1,,metadata,,
prot-198990--42,27,10,-1,,metadata,,
prot-198990--42,28,0,-1,,metadata,,
prot-198990--42,28,1,-1,,metadata,,
prot-198990--42,28,3,-1,,metadata,,
prot-198990--42,28,7,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_29077c,prot-198990--42-nils-olof_gustafsson_29077c--3
prot-198990--42,29,2,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--42-ylva_johansson_2f17b8--1
prot-198990--42,29,3,-1,,metadata,,
prot-198990--42,29,4,-1,,metadata,,
prot-198990--42,29,7,-1,,metadata,,
prot-198990--42,30,0,-1,,metadata,,
prot-198990--42,30,1,-1,,metadata,,
prot-198990--42,31,1,-1,,metadata,,
prot-198990--42,31,2,-1,,metadata,,
prot-198990--42,31,3,-1,,metadata,,
prot-198990--42,31,5,-1,,metadata,,
prot-198990--42,31,6,-1,,metadata,,
prot-198990--42,32,0,-1,,metadata,,
prot-198990--42,32,1,-1,,metadata,,
prot-198990--42,32,3,-1,,metadata,,
prot-198990--42,33,2,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--42-lars_leijonborg_74bbe2--4
prot-198990--42,33,3,-1,,metadata,,
prot-198990--42,33,4,-1,,metadata,,
prot-198990--42,33,5,-1,,metadata,,
prot-198990--42,33,7,-1,,metadata,,
prot-198990--42,34,0,-1,,metadata,,
prot-198990--42,34,1,-1,,metadata,,
prot-198990--42,34,4,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198990--42-ann-cathrine_haglund_a859b3--4
prot-198990--42,34,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198990--42-ylva_johansson_2f17b8--2
prot-198990--42,35,1,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--42-lars_leijonborg_74bbe2--5
prot-198990--42,35,2,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198990--42-ann-cathrine_haglund_a859b3--5
prot-198990--42,35,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198990--42-ylva_johansson_2f17b8--3
prot-198990--42,35,4,-1,,metadata,,
prot-198990--42,35,5,-1,,metadata,,
prot-198990--42,35,7,-1,,metadata,,
prot-198990--42,36,0,-1,,metadata,,
prot-198990--42,36,1,-1,,metadata,,
prot-198990--42,36,3,-1,,metadata,,
prot-198990--42,36,6,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--42-carl_bildt_e5e814--1
prot-198990--42,37,1,-1,,metadata,,
prot-198990--42,37,2,-1,,metadata,,
prot-198990--42,37,3,-1,,metadata,,
prot-198990--42,37,5,-1,,metadata,,
prot-198990--42,37,6,-1,,metadata,,
prot-198990--42,38,0,-1,,metadata,,
prot-198990--42,38,1,-1,,metadata,,
prot-198990--42,38,3,-1,,metadata,,
prot-198990--42,39,1,-1,,metadata,,
prot-198990--42,39,2,-1,,metadata,,
prot-198990--42,39,4,-1,,metadata,,
prot-198990--42,39,5,-1,,metadata,,
prot-198990--42,39,6,-1,,metadata,,
prot-198990--42,40,0,-1,,metadata,,
prot-198990--42,40,1,-1,,metadata,,
prot-198990--42,40,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198990--42-ylva_johansson_2f17b8--4
prot-198990--42,40,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198990--42-bengt_westerberg_752b2a--1
prot-198990--42,41,1,-1,,metadata,,
prot-198990--42,41,2,-1,,metadata,,
prot-198990--42,41,4,-1,,metadata,,
prot-198990--42,42,0,-1,,metadata,,
prot-198990--42,42,1,-1,,metadata,,
