protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--100,0,1,-1,,metadata,,
prot-198990--100,0,2,-1,,metadata,,
prot-198990--100,0,7,-1,,metadata,,
prot-198990--100,0,10,-1,,metadata,,
prot-198990--100,0,11,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198990--100-daniel_tarschys_aefbcf-0-11-0
prot-198990--100,0,12,-1,,metadata,,
prot-198990--100,2,0,-1,,metadata,,
prot-198990--100,3,2,-1,,metadata,,
prot-198990--100,4,0,-1,,metadata,,
prot-198990--100,5,2,-1,,metadata,,
prot-198990--100,6,0,-1,,metadata,,
prot-198990--100,6,3,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198990--100-sten_svensson_2c68c6-6-3-0
prot-198990--100,7,2,-1,,metadata,,
prot-198990--100,8,0,-1,,metadata,,
prot-198990--100,9,2,-1,,metadata,,
prot-198990--100,10,0,-1,,metadata,,
prot-198990--100,10,1,-1,,metadata,,
prot-198990--100,10,3,-1,,metadata,,
prot-198990--100,11,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198990--100-daniel_tarschys_aefbcf-11-3-0
prot-198990--100,11,4,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198990--100-sten_svensson_2c68c6-11-4-0
prot-198990--100,11,5,-1,,metadata,,
prot-198990--100,11,6,-1,,metadata,,
prot-198990--100,11,7,-1,,metadata,,
prot-198990--100,12,0,-1,,metadata,,
prot-198990--100,12,1,-1,,metadata,,
prot-198990--100,12,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198990--100-daniel_tarschys_aefbcf-12-3-0
prot-198990--100,12,4,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198990--100-sten_svensson_2c68c6-12-4-0
prot-198990--100,12,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--100-ulla_tillander_47cb68-12-5-0
prot-198990--100,13,1,-1,,metadata,,
prot-198990--100,13,2,-1,,metadata,,
prot-198990--100,13,4,-1,,metadata,,
prot-198990--100,14,0,-1,,metadata,,
prot-198990--100,14,2,-1,,metadata,,
prot-198990--100,15,2,-1,,metadata,,
prot-198990--100,15,3,-1,,metadata,,
prot-198990--100,15,5,-1,,metadata,,
prot-198990--100,16,0,-1,,metadata,,
prot-198990--100,16,2,-1,,metadata,,
prot-198990--100,16,4,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198990--100-daniel_tarschys_aefbcf-16-4-0
prot-198990--100,16,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--100-ulla_tillander_47cb68-16-5-0
prot-198990--100,16,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198990--100-daniel_tarschys_aefbcf-16-6-0
prot-198990--100,17,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--100-ulla_tillander_47cb68-17-2-0
prot-198990--100,17,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--100-gudrun_schyman_d93bc8-17-3-0
prot-198990--100,17,4,-1,,metadata,,
prot-198990--100,17,5,-1,,metadata,,
prot-198990--100,17,6,-1,,metadata,,
prot-198990--100,17,8,-1,,metadata,,
prot-198990--100,18,0,-1,,metadata,,
prot-198990--100,18,1,-1,,metadata,,
prot-198990--100,19,2,-1,,metadata,,
prot-198990--100,19,3,-1,,metadata,,
prot-198990--100,20,0,-1,,metadata,,
prot-198990--100,20,2,-1,,metadata,,
prot-198990--100,21,2,-1,,metadata,,
prot-198990--100,21,3,-1,,metadata,,
prot-198990--100,21,5,-1,,metadata,,
prot-198990--100,22,0,-1,,metadata,,
prot-198990--100,22,2,-1,,metadata,,
prot-198990--100,22,4,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198990--100-daniel_tarschys_aefbcf-22-4-0
prot-198990--100,22,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--100-ulla_tillander_47cb68-22-5-0
prot-198990--100,23,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198990--100-sten_svensson_2c68c6-23-2-0
prot-198990--100,23,3,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--100-gudrun_schyman_d93bc8-23-3-0
prot-198990--100,23,4,-1,,metadata,,
prot-198990--100,23,5,-1,,metadata,,
prot-198990--100,23,7,-1,,metadata,,
prot-198990--100,24,0,-1,,metadata,,
prot-198990--100,24,2,-1,,metadata,,
prot-198990--100,24,4,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198990--100-daniel_tarschys_aefbcf-24-4-0
prot-198990--100,24,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198990--100-sten_svensson_2c68c6-24-5-0
prot-198990--100,25,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--100-ulla_tillander_47cb68-25-2-0
