protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--91,0,1,-1,,metadata,,
prot-198990--91,0,2,-1,,metadata,,
prot-198990--91,0,5,-1,,metadata,,
prot-198990--91,0,7,-1,,metadata,,
prot-198990--91,0,9,-1,,metadata,,
prot-198990--91,2,0,-1,,metadata,,
prot-198990--91,3,2,-1,,metadata,,
prot-198990--91,3,4,-1,,metadata,,
prot-198990--91,4,0,-1,,metadata,,
prot-198990--91,5,2,-1,,metadata,,
prot-198990--91,6,0,-1,,metadata,,
prot-198990--91,6,1,-1,,metadata,,
prot-198990--91,7,2,-1,,metadata,,
prot-198990--91,8,0,-1,,metadata,,
prot-198990--91,8,1,-1,,metadata,,
prot-198990--91,8,2,-1,,metadata,,
prot-198990--91,8,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--91-gunnar_hokmark_3c1112-8-4-0
prot-198990--91,9,2,-1,,metadata,,
prot-198990--91,10,0,-1,,metadata,,
prot-198990--91,10,1,-1,,metadata,,
prot-198990--91,10,3,-1,,metadata,,
prot-198990--91,11,2,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--91-hadar_cars_346921-11-2-0
prot-198990--91,11,3,-1,,metadata,,
prot-198990--91,11,4,-1,,metadata,,
prot-198990--91,11,6,-1,,metadata,,
prot-198990--91,12,0,-1,,metadata,,
prot-198990--91,12,1,-1,,metadata,,
prot-198990--91,12,3,-1,,metadata,,
prot-198990--91,13,2,-1,,metadata,,
prot-198990--91,13,3,-1,,metadata,,
prot-198990--91,13,5,-1,,metadata,,
prot-198990--91,14,0,-1,,metadata,,
prot-198990--91,14,1,-1,,metadata,,
prot-198990--91,14,2,-1,,metadata,,
prot-198990--91,14,3,-1,,metadata,,
prot-198990--91,14,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--91-per-ola_eriksson_7b95d1-14-5-0
prot-198990--91,15,3,-1,,metadata,,
prot-198990--91,15,4,-1,,metadata,,
prot-198990--91,15,5,-1,,metadata,,
prot-198990--91,15,6,-1,,metadata,,
prot-198990--91,15,7,-1,,metadata,,
prot-198990--91,16,0,-1,,metadata,,
prot-198990--91,16,1,-1,,metadata,,
prot-198990--91,16,3,-1,,metadata,,
prot-198990--91,17,2,-1,,metadata,,
prot-198990--91,17,3,-1,,metadata,,
prot-198990--91,17,4,-1,,metadata,,
prot-198990--91,17,6,-1,,metadata,,
prot-198990--91,18,0,-1,,metadata,,
prot-198990--91,18,1,-1,,metadata,,
prot-198990--91,18,3,-1,,metadata,,
prot-198990--91,18,5,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--91-rolf_nilson_7e838e-18-5-0
prot-198990--91,19,2,-1,,metadata,,
prot-198990--91,19,3,-1,,metadata,,
prot-198990--91,19,5,-1,,metadata,,
prot-198990--91,20,0,-1,,metadata,,
prot-198990--91,20,1,-1,,metadata,,
prot-198990--91,20,3,-1,,metadata,,
prot-198990--91,21,2,-1,,metadata,,
prot-198990--91,21,3,-1,,metadata,,
prot-198990--91,21,5,-1,,metadata,,
prot-198990--91,22,0,-1,,metadata,,
prot-198990--91,22,2,-1,,metadata,,
prot-198990--91,22,4,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198990--91-lars_norberg_b87004-22-4-0
