protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--66,0,2,-1,,metadata,,
prot-198990--66,0,3,-1,,metadata,,
prot-198990--66,0,6,0,bcf6e410cc8eb79a,speech_start,,prot-198990--66-unk-0-6-0
prot-198990--66,0,7,-1,,metadata,,
prot-198990--66,0,9,-1,,metadata,,
prot-198990--66,0,11,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--66-per_gahrton_b03258-0-11-0
prot-198990--66,1,0,-1,,metadata,,
prot-198990--66,1,1,-1,,metadata,,
prot-198990--66,1,2,-1,,metadata,,
prot-198990--66,1,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--66-per_gahrton_b03258-1-5-0
prot-198990--66,2,4,-1,,metadata,,
prot-198990--66,2,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--66-lennart_brunander_32635c-2-6-0
prot-198990--66,2,7,-1,,metadata,,
prot-198990--66,2,8,-1,,metadata,,
prot-198990--66,3,0,-1,,metadata,,
prot-198990--66,3,1,-1,,metadata,,
prot-198990--66,3,2,-1,,metadata,,
prot-198990--66,3,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--66-lennart_brunander_32635c-3-6-0
prot-198990--66,4,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--66-lennart_brunander_32635c-4-3-0
prot-198990--66,4,5,-1,,metadata,,
prot-198990--66,4,6,-1,,metadata,,
prot-198990--66,5,0,-1,,metadata,,
prot-198990--66,5,1,-1,,metadata,,
prot-198990--66,5,2,-1,,metadata,,
prot-198990--66,5,7,-1,,metadata,,
prot-198990--66,6,2,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-198990--66-stig_bertilsson_38a825-6-2-0
prot-198990--66,6,4,-1,,metadata,,
prot-198990--66,6,5,-1,,metadata,,
prot-198990--66,7,0,-1,,metadata,,
prot-198990--66,7,1,-1,,metadata,,
prot-198990--66,7,2,-1,,metadata,,
prot-198990--66,7,4,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-198990--66-stig_bertilsson_38a825-7-4-0
prot-198990--66,7,7,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-198990--66-stig_bertilsson_38a825-7-7-0
prot-198990--66,8,3,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-198990--66-stig_bertilsson_38a825-8-3-0
prot-198990--66,8,5,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-198990--66-stig_bertilsson_38a825-8-5-0
prot-198990--66,8,7,-1,,metadata,,
prot-198990--66,8,9,-1,,metadata,,
