protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--113,0,1,-1,,metadata,,
prot-198990--113,0,3,-1,,metadata,,
prot-198990--113,0,5,-1,,metadata,,
prot-198990--113,0,6,-1,,metadata,,
prot-198990--113,0,8,-1,,metadata,,
prot-198990--113,0,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--113-alf_wennerfors_9eb59e--1
prot-198990--113,0,10,-1,,metadata,,
prot-198990--113,2,0,-1,,metadata,,
prot-198990--113,3,3,-1,,metadata,,
prot-198990--113,4,0,-1,,metadata,,
prot-198990--113,5,2,-1,,metadata,,
prot-198990--113,6,0,-1,,metadata,,
prot-198990--113,7,2,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198990--113-karl-goran_biorsmark_f19af9--1
prot-198990--113,7,3,-1,,metadata,,
prot-198990--113,8,0,-1,,metadata,,
prot-198990--113,9,2,-1,,metadata,,
prot-198990--113,10,0,-1,,metadata,,
prot-198990--113,10,2,-1,,metadata,,
prot-198990--113,11,1,-1,,metadata,,
prot-198990--113,11,2,-1,,metadata,,
prot-198990--113,11,4,-1,,metadata,,
prot-198990--113,12,0,-1,,metadata,,
prot-198990--113,12,2,-1,,metadata,,
prot-198990--113,12,4,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--113-par_granstedt_0cd878--1
prot-198990--113,13,2,-1,,metadata,,
prot-198990--113,13,3,-1,,metadata,,
prot-198990--113,13,5,-1,,metadata,,
prot-198990--113,14,0,-1,,metadata,,
prot-198990--113,14,2,-1,,metadata,,
prot-198990--113,15,1,-1,,metadata,,
prot-198990--113,15,2,-1,,metadata,,
prot-198990--113,15,4,-1,,metadata,,
prot-198990--113,16,0,-1,,metadata,,
prot-198990--113,16,2,-1,,metadata,,
prot-198990--113,16,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--113-bertil_mabrink_d4262f--1
prot-198990--113,17,1,-1,,metadata,,
prot-198990--113,17,2,-1,,metadata,,
prot-198990--113,17,3,-1,,metadata,,
prot-198990--113,18,0,-1,,metadata,,
prot-198990--113,18,1,-1,,metadata,,
prot-198990--113,18,3,-1,,metadata,,
prot-198990--113,19,2,-1,,metadata,,
prot-198990--113,19,3,-1,,metadata,,
prot-198990--113,19,5,-1,,metadata,,
prot-198990--113,20,0,-1,,metadata,,
prot-198990--113,20,2,-1,,metadata,,
prot-198990--113,21,2,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--113-marianne_samuelsson_bfb65a--1
prot-198990--113,21,3,-1,,metadata,,
prot-198990--113,21,4,-1,,metadata,,
prot-198990--113,21,6,-1,,metadata,,
prot-198990--113,22,0,-1,,metadata,,
prot-198990--113,22,2,-1,,metadata,,
prot-198990--113,23,2,-1,,metadata,,
prot-198990--113,23,3,-1,,metadata,,
prot-198990--113,23,5,-1,,metadata,,
prot-198990--113,24,0,-1,,metadata,,
prot-198990--113,24,2,-1,,metadata,,
prot-198990--113,24,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198990--113-stig_alemyr_9117d7--1
prot-198990--113,25,3,-1,,metadata,,
prot-198990--113,25,4,-1,,metadata,,
prot-198990--113,26,0,-1,,metadata,,
prot-198990--113,26,2,-1,,metadata,,
prot-198990--113,27,1,-1,,metadata,,
prot-198990--113,27,2,-1,,metadata,,
prot-198990--113,27,4,-1,,metadata,,
prot-198990--113,28,0,-1,,metadata,,
prot-198990--113,28,2,-1,,metadata,,
prot-198990--113,28,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198990--113-par_granstedt_0cd878--2
prot-198990--113,29,1,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_9eb59e,prot-198990--113-alf_wennerfors_9eb59e--2
prot-198990--113,29,2,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198990--113-karl-goran_biorsmark_f19af9--2
prot-198990--113,29,3,-1,,metadata,,
prot-198990--113,29,4,-1,,metadata,,
prot-198990--113,29,6,-1,,metadata,,
prot-198990--113,30,0,-1,,metadata,,
prot-198990--113,30,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198990--113-bertil_mabrink_d4262f--2
