protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--12,0,1,-1,,metadata,,
prot-198990--12,0,2,-1,,metadata,,
prot-198990--12,0,3,-1,,metadata,,
prot-198990--12,0,5,-1,,metadata,,
prot-198990--12,0,8,-1,,metadata,,
prot-198990--12,0,11,-1,,metadata,,
prot-198990--12,0,12,-1,,metadata,,
prot-198990--12,0,13,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-198990--12-mona_saint_cyr_23a887--1
prot-198990--12,0,14,-1,,metadata,,
prot-198990--12,1,0,-1,,metadata,,
prot-198990--12,1,1,-1,,metadata,,
prot-198990--12,1,2,-1,,metadata,,
prot-198990--12,2,2,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198990--12-charlotte_branting_e9cec8--1
prot-198990--12,2,3,-1,,metadata,,
prot-198990--12,2,4,-1,,metadata,,
prot-198990--12,3,0,-1,,metadata,,
prot-198990--12,3,1,-1,,metadata,,
prot-198990--12,3,2,-1,,metadata,,
prot-198990--12,4,2,-1,,metadata,,
prot-198990--12,4,3,-1,,metadata,,
prot-198990--12,5,0,-1,,metadata,,
prot-198990--12,5,1,-1,,metadata,,
prot-198990--12,5,2,-1,,metadata,,
prot-198990--12,5,4,0,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,prot-198990--12-kersti_johansson_6fac32--1
prot-198990--12,6,2,-1,,metadata,,
prot-198990--12,6,3,-1,,metadata,,
prot-198990--12,7,0,-1,,metadata,,
prot-198990--12,7,1,-1,,metadata,,
prot-198990--12,7,2,-1,,metadata,,
prot-198990--12,7,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--12-gudrun_schyman_d93bc8--1
prot-198990--12,8,2,-1,,metadata,,
prot-198990--12,8,3,-1,,metadata,,
prot-198990--12,9,0,-1,,metadata,,
prot-198990--12,9,1,-1,,metadata,,
prot-198990--12,9,2,-1,,metadata,,
prot-198990--12,9,3,-1,,metadata,,
prot-198990--12,10,3,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-198990--12-mona_saint_cyr_23a887--2
prot-198990--12,10,4,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--12-gudrun_schyman_d93bc8--2
prot-198990--12,10,5,-1,,metadata,,
prot-198990--12,10,6,-1,,metadata,,
prot-198990--12,10,7,-1,,metadata,,
prot-198990--12,10,8,-1,,metadata,,
prot-198990--12,11,0,-1,,metadata,,
prot-198990--12,11,1,-1,,metadata,,
prot-198990--12,11,2,-1,,metadata,,
prot-198990--12,11,3,-1,,metadata,,
prot-198990--12,11,5,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-198990--12-mona_saint_cyr_23a887--3
prot-198990--12,11,6,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--12-gudrun_schyman_d93bc8--3
prot-198990--12,11,8,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--12-carl_frick_e26c4d--1
prot-198990--12,12,2,-1,,metadata,,
prot-198990--12,12,3,-1,,metadata,,
prot-198990--12,12,4,-1,,metadata,,
prot-198990--12,12,5,-1,,metadata,,
prot-198990--12,13,0,-1,,metadata,,
prot-198990--12,13,1,-1,,metadata,,
prot-198990--12,13,2,-1,,metadata,,
prot-198990--12,13,3,-1,,metadata,,
prot-198990--12,14,2,-1,,metadata,,
prot-198990--12,14,3,-1,,metadata,,
prot-198990--12,14,4,-1,,metadata,,
prot-198990--12,14,5,-1,,metadata,,
prot-198990--12,15,0,-1,,metadata,,
prot-198990--12,15,1,-1,,metadata,,
prot-198990--12,15,2,-1,,metadata,,
prot-198990--12,15,3,-1,,metadata,,
prot-198990--12,15,5,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-198990--12-mona_saint_cyr_23a887--4
prot-198990--12,15,7,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--12-carl_frick_e26c4d--2
prot-198990--12,16,2,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-198990--12-mona_saint_cyr_23a887--5
prot-198990--12,16,3,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--12-carl_frick_e26c4d--3
prot-198990--12,16,5,0,f0d538d10bda4e34,speech_start,gustav_persson_05f12d,prot-198990--12-gustav_persson_05f12d--1
prot-198990--12,16,7,-1,,metadata,,
prot-198990--12,16,8,-1,,metadata,,
prot-198990--12,16,9,-1,,metadata,,
prot-198990--12,16,10,-1,,metadata,,
prot-198990--12,16,11,-1,,metadata,,
prot-198990--12,17,0,-1,,metadata,,
prot-198990--12,17,1,-1,,metadata,,
prot-198990--12,17,2,-1,,metadata,,
prot-198990--12,17,3,-1,,metadata,,
prot-198990--12,18,2,-1,,metadata,,
prot-198990--12,18,3,-1,,metadata,,
prot-198990--12,18,4,-1,,metadata,,
prot-198990--12,18,5,-1,,metadata,,
prot-198990--12,19,0,-1,,metadata,,
prot-198990--12,19,1,-1,,metadata,,
prot-198990--12,19,2,-1,,metadata,,
prot-198990--12,19,3,-1,,metadata,,
prot-198990--12,20,2,-1,,metadata,,
prot-198990--12,20,3,-1,,metadata,,
prot-198990--12,20,4,-1,,metadata,,
prot-198990--12,20,5,-1,,metadata,,
prot-198990--12,21,0,-1,,metadata,,
prot-198990--12,21,1,-1,,metadata,,
prot-198990--12,21,2,-1,,metadata,,
prot-198990--12,21,3,-1,,metadata,,
prot-198990--12,21,5,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198990--12-charlotte_branting_e9cec8--2
prot-198990--12,22,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--12-gudrun_schyman_d93bc8--4
prot-198990--12,22,3,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--12-carl_frick_e26c4d--4
prot-198990--12,22,4,-1,,metadata,,
prot-198990--12,22,5,-1,,metadata,,
prot-198990--12,22,6,-1,,metadata,,
prot-198990--12,22,7,-1,,metadata,,
prot-198990--12,23,0,-1,,metadata,,
prot-198990--12,23,1,-1,,metadata,,
prot-198990--12,23,2,-1,,metadata,,
prot-198990--12,23,3,-1,,metadata,,
prot-198990--12,23,5,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-198990--12-mona_saint_cyr_23a887--6
prot-198990--12,24,2,0,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,prot-198990--12-kersti_johansson_6fac32--2
prot-198990--12,24,3,-1,,metadata,,
prot-198990--12,24,4,-1,,metadata,,
prot-198990--12,25,0,-1,,metadata,,
prot-198990--12,25,1,-1,,metadata,,
prot-198990--12,25,2,-1,,metadata,,
prot-198990--12,25,3,-1,,metadata,,
prot-198990--12,25,4,0,f0d538d10bda4e34,speech_start,gustav_persson_05f12d,prot-198990--12-gustav_persson_05f12d--2
prot-198990--12,26,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--12-gudrun_schyman_d93bc8--5
prot-198990--12,26,4,-1,,metadata,,
prot-198990--12,26,5,-1,,metadata,,
prot-198990--12,26,6,-1,,metadata,,
prot-198990--12,26,7,-1,,metadata,,
prot-198990--12,27,0,-1,,metadata,,
prot-198990--12,27,1,-1,,metadata,,
prot-198990--12,27,2,-1,,metadata,,
prot-198990--12,27,3,-1,,metadata,,
prot-198990--12,27,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--12-carl_frick_e26c4d--5
prot-198990--12,27,6,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198990--12-charlotte_branting_e9cec8--3
prot-198990--12,28,1,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-198990--12-mona_saint_cyr_23a887--7
