protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--35,0,0,-1,,metadata,,
prot-198990--35,0,5,-1,,metadata,,
prot-198990--35,0,7,-1,,metadata,,
prot-198990--35,0,8,-1,,metadata,,
prot-198990--35,2,0,-1,,metadata,,
prot-198990--35,2,1,-1,,metadata,,
prot-198990--35,2,3,-1,,metadata,,
prot-198990--35,3,1,-1,,metadata,,
prot-198990--35,3,2,-1,,metadata,,
prot-198990--35,4,0,-1,,metadata,,
prot-198990--35,4,1,-1,,metadata,,
prot-198990--35,4,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--35-bertil_mabrink_d4262f-4-4-0
prot-198990--35,5,2,-1,,metadata,,
prot-198990--35,6,0,-1,,metadata,,
prot-198990--35,6,1,-1,,metadata,,
prot-198990--35,7,0,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--35-ragnhild_pohanka_411b51-7-0-0
prot-198990--35,7,2,-1,,metadata,,
prot-198990--35,8,0,-1,,metadata,,
prot-198990--35,8,1,-1,,metadata,,
prot-198990--35,9,1,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198990--35-inger_koch_b41270-9-1-0
prot-198990--35,9,2,-1,,metadata,,
prot-198990--35,10,0,-1,,metadata,,
prot-198990--35,10,1,-1,,metadata,,
prot-198990--35,10,3,-1,,metadata,,
prot-198990--35,12,0,-1,,metadata,,
prot-198990--35,12,1,-1,,metadata,,
prot-198990--35,12,3,-1,,metadata,,
prot-198990--35,12,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198990--35-stig_alemyr_9117d7-12-5-0
prot-198990--35,14,0,-1,,metadata,,
prot-198990--35,14,1,-1,,metadata,,
prot-198990--35,14,3,-1,,metadata,,
prot-198990--35,15,2,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198990--35-ingbritt_irhammar_abcfaa-15-2-0
prot-198990--35,15,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198990--35-bertil_mabrink_d4262f-15-3-0
prot-198990--35,16,0,-1,,metadata,,
prot-198990--35,16,1,-1,,metadata,,
prot-198990--35,16,3,-1,,metadata,,
prot-198990--35,16,5,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_b41270,prot-198990--35-inger_koch_b41270-16-5-0
prot-198990--35,16,6,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--35-ragnhild_pohanka_411b51-16-6-0
prot-198990--35,17,1,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,prot-198990--35-stig_alemyr_9117d7-17-1-0
prot-198990--35,17,2,-1,,metadata,,
prot-198990--35,17,3,-1,,metadata,,
prot-198990--35,17,4,-1,,metadata,,
prot-198990--35,18,0,-1,,metadata,,
prot-198990--35,18,1,-1,,metadata,,
prot-198990--35,18,3,-1,,metadata,,
prot-198990--35,18,5,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--35-ragnhild_pohanka_411b51-18-5-0
prot-198990--35,18,6,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198990--35-ingbritt_irhammar_abcfaa-18-6-0
prot-198990--35,19,1,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,prot-198990--35-stig_alemyr_9117d7-19-1-0
prot-198990--35,19,2,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--35-maria_leissner_2304a5-19-2-0
prot-198990--35,19,3,-1,,metadata,,
prot-198990--35,19,4,-1,,metadata,,
prot-198990--35,20,0,-1,,metadata,,
prot-198990--35,20,1,-1,,metadata,,
prot-198990--35,20,3,-1,,metadata,,
prot-198990--35,21,1,-1,,metadata,,
prot-198990--35,21,2,-1,,metadata,,
prot-198990--35,21,4,-1,,metadata,,
prot-198990--35,22,0,-1,,metadata,,
prot-198990--35,22,1,-1,,metadata,,
prot-198990--35,22,3,-1,,metadata,,
prot-198990--35,23,4,0,f0d538d10bda4e34,speech_start,sverre_palm_98887a,prot-198990--35-sverre_palm_98887a-23-4-0
prot-198990--35,24,0,-1,,metadata,,
prot-198990--35,24,1,-1,,metadata,,
prot-198990--35,24,3,-1,,metadata,,
prot-198990--35,25,1,-1,,metadata,,
prot-198990--35,26,0,-1,,metadata,,
prot-198990--35,26,1,-1,,metadata,,
prot-198990--35,26,2,-1,,metadata,,
prot-198990--35,26,3,-1,,metadata,,
prot-198990--35,26,6,-1,,metadata,,
prot-198990--35,26,7,-1,,metadata,,
prot-198990--35,26,8,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198990--35-eva_bjorne_cd6f94-26-8-0
prot-198990--35,27,1,-1,,metadata,,
prot-198990--35,27,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--35-birgitta_hambraeus_7fc7f4-27-2-0
prot-198990--35,28,0,-1,,metadata,,
prot-198990--35,28,1,-1,,metadata,,
prot-198990--35,28,2,-1,,metadata,,
prot-198990--35,28,3,-1,,metadata,,
prot-198990--35,29,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--35-gudrun_schyman_d93bc8-29-2-0
prot-198990--35,29,3,-1,,metadata,,
prot-198990--35,29,4,-1,,metadata,,
prot-198990--35,29,5,-1,,metadata,,
prot-198990--35,29,6,-1,,metadata,,
prot-198990--35,30,0,-1,,metadata,,
prot-198990--35,30,1,-1,,metadata,,
prot-198990--35,30,2,-1,,metadata,,
prot-198990--35,30,3,-1,,metadata,,
prot-198990--35,31,1,-1,,metadata,,
prot-198990--35,32,0,-1,,metadata,,
prot-198990--35,32,1,-1,,metadata,,
prot-198990--35,32,2,-1,,metadata,,
prot-198990--35,32,3,-1,,metadata,,
prot-198990--35,32,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--35-per_gahrton_b03258-32-5-0
prot-198990--35,33,1,-1,,metadata,,
prot-198990--35,33,2,-1,,metadata,,
prot-198990--35,34,0,-1,,metadata,,
prot-198990--35,34,1,-1,,metadata,,
prot-198990--35,34,2,-1,,metadata,,
prot-198990--35,34,3,-1,,metadata,,
prot-198990--35,34,5,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--35-birgitta_hambraeus_7fc7f4-34-5-0
prot-198990--35,34,6,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--35-per_gahrton_b03258-34-6-0
prot-198990--35,34,7,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-198990--35-viola_furubjelke_16809a-34-7-0
prot-198990--35,35,1,-1,,metadata,,
prot-198990--35,35,2,-1,,metadata,,
prot-198990--35,35,3,-1,,metadata,,
prot-198990--35,35,4,-1,,metadata,,
prot-198990--35,36,0,-1,,metadata,,
prot-198990--35,36,1,-1,,metadata,,
prot-198990--35,36,2,-1,,metadata,,
prot-198990--35,36,3,-1,,metadata,,
prot-198990--35,37,1,-1,,metadata,,
prot-198990--35,37,2,-1,,metadata,,
prot-198990--35,37,3,-1,,metadata,,
prot-198990--35,37,4,-1,,metadata,,
prot-198990--35,38,0,-1,,metadata,,
prot-198990--35,38,1,-1,,metadata,,
prot-198990--35,38,2,-1,,metadata,,
prot-198990--35,38,3,-1,,metadata,,
prot-198990--35,38,5,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--35-gudrun_schyman_d93bc8-38-5-0
prot-198990--35,39,1,-1,,metadata,,
prot-198990--35,39,2,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--35-per_gahrton_b03258-39-2-0
prot-198990--35,39,3,-1,,metadata,,
prot-198990--35,40,0,-1,,metadata,,
prot-198990--35,40,1,-1,,metadata,,
prot-198990--35,40,2,-1,,metadata,,
prot-198990--35,40,3,-1,,metadata,,
prot-198990--35,40,4,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--35-birgitta_hambraeus_7fc7f4-40-4-0
