protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--99,0,0,-1,,metadata,,
prot-198990--99,0,1,-1,,metadata,,
prot-198990--99,0,4,-1,,metadata,,
prot-198990--99,0,6,-1,,metadata,,
prot-198990--99,0,8,-1,,metadata,,
prot-198990--99,1,0,-1,,metadata,,
prot-198990--99,1,1,-1,,metadata,,
prot-198990--99,1,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--99-gudrun_schyman_d93bc8-1-3-0
prot-198990--99,2,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--99-gudrun_schyman_d93bc8-2-2-0
prot-198990--99,2,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--99-gudrun_schyman_d93bc8-2-4-0
prot-198990--99,2,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--99-gudrun_schyman_d93bc8-2-6-0
prot-198990--99,2,8,-1,,metadata,,
prot-198990--99,2,9,-1,,metadata,,
prot-198990--99,3,0,-1,,metadata,,
prot-198990--99,3,1,-1,,metadata,,
prot-198990--99,3,3,-1,,metadata,,
prot-198990--99,3,5,-1,,metadata,,
prot-198990--99,4,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--99-karin_israelsson_853d61-4-1-0
prot-198990--99,4,3,-1,,metadata,,
prot-198990--99,4,5,-1,,metadata,,
prot-198990--99,4,6,-1,,metadata,,
prot-198990--99,5,0,-1,,metadata,,
prot-198990--99,5,1,-1,,metadata,,
prot-198990--99,5,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--99-gothe_knutson_a85787-5-3-0
prot-198990--99,5,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--99-gothe_knutson_a85787-5-5-0
prot-198990--99,6,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--99-gothe_knutson_a85787-6-3-0
prot-198990--99,6,6,-1,,metadata,,
prot-198990--99,6,8,-1,,metadata,,
prot-198990--99,6,9,-1,,metadata,,
prot-198990--99,7,0,-1,,metadata,,
prot-198990--99,7,1,-1,,metadata,,
prot-198990--99,7,4,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--99-siw_persson_11433c-7-4-0
prot-198990--99,8,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--99-siw_persson_11433c-8-2-0
prot-198990--99,8,4,-1,,metadata,,
prot-198990--99,8,6,-1,,metadata,,
prot-198990--99,8,7,-1,,metadata,,
prot-198990--99,9,0,-1,,metadata,,
prot-198990--99,9,1,-1,,metadata,,
prot-198990--99,9,2,-1,,metadata,,
prot-198990--99,9,4,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--99-marianne_jonsson_05bd13-9-4-0
prot-198990--99,10,4,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--99-marianne_jonsson_05bd13-10-4-0
prot-198990--99,10,6,-1,,metadata,,
prot-198990--99,10,8,-1,,metadata,,
prot-198990--99,10,9,-1,,metadata,,
prot-198990--99,10,10,-1,,metadata,,
prot-198990--99,11,0,-1,,metadata,,
prot-198990--99,11,1,-1,,metadata,,
prot-198990--99,11,2,-1,,metadata,,
prot-198990--99,11,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--99-karin_israelsson_853d61-11-4-0
prot-198990--99,11,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--99-karin_israelsson_853d61-11-6-0
prot-198990--99,12,3,-1,,metadata,,
prot-198990--99,12,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--99-ragnhild_pohanka_411b51-12-5-0
prot-198990--99,12,6,-1,,metadata,,
prot-198990--99,12,7,-1,,metadata,,
prot-198990--99,12,8,-1,,metadata,,
prot-198990--99,13,0,-1,,metadata,,
prot-198990--99,13,1,-1,,metadata,,
prot-198990--99,13,2,-1,,metadata,,
prot-198990--99,13,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--99-ragnhild_pohanka_411b51-13-5-0
prot-198990--99,13,7,-1,,metadata,,
prot-198990--99,14,3,-1,,metadata,,
prot-198990--99,14,4,-1,,metadata,,
prot-198990--99,14,5,-1,,metadata,,
prot-198990--99,14,6,-1,,metadata,,
prot-198990--99,15,0,-1,,metadata,,
prot-198990--99,15,1,-1,,metadata,,
prot-198990--99,15,2,-1,,metadata,,
prot-198990--99,15,7,-1,,metadata,,
prot-198990--99,16,1,-1,,metadata,,
prot-198990--99,16,3,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--99-gosta_lynga_714bfd-16-3-0
prot-198990--99,16,5,-1,,metadata,,
prot-198990--99,16,7,-1,,metadata,,
prot-198990--99,16,8,-1,,metadata,,
prot-198990--99,16,9,-1,,metadata,,
prot-198990--99,16,10,-1,,metadata,,
prot-198990--99,16,11,-1,,metadata,,
prot-198990--99,17,0,-1,,metadata,,
prot-198990--99,17,1,-1,,metadata,,
prot-198990--99,17,2,-1,,metadata,,
prot-198990--99,17,3,-1,,metadata,,
prot-198990--99,17,4,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--99-gosta_lynga_714bfd-17-4-0
prot-198990--99,17,6,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--99-gosta_lynga_714bfd-17-6-0
prot-198990--99,17,8,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--99-gosta_lynga_714bfd-17-8-0
prot-198990--99,18,3,-1,,metadata,,
prot-198990--99,18,5,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--99-anita_stenberg_33e9bc-18-5-0
prot-198990--99,18,7,-1,,metadata,,
prot-198990--99,18,8,-1,,metadata,,
prot-198990--99,18,9,-1,,metadata,,
prot-198990--99,18,10,-1,,metadata,,
prot-198990--99,19,0,-1,,metadata,,
prot-198990--99,19,1,-1,,metadata,,
prot-198990--99,19,2,-1,,metadata,,
prot-198990--99,19,4,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--99-anita_stenberg_33e9bc-19-4-0
prot-198990--99,19,6,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--99-anita_stenberg_33e9bc-19-6-0
prot-198990--99,19,8,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--99-anita_stenberg_33e9bc-19-8-0
prot-198990--99,20,2,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--99-anita_stenberg_33e9bc-20-2-0
prot-198990--99,20,4,-1,,metadata,,
prot-198990--99,20,6,-1,,metadata,,
prot-198990--99,20,7,-1,,metadata,,
prot-198990--99,20,8,-1,,metadata,,
prot-198990--99,21,0,-1,,metadata,,
prot-198990--99,21,1,-1,,metadata,,
prot-198990--99,21,2,-1,,metadata,,
prot-198990--99,21,4,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-21-4-0
prot-198990--99,22,2,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-22-2-0
prot-198990--99,22,4,-1,,metadata,,
prot-198990--99,22,5,-1,,metadata,,
prot-198990--99,22,6,-1,,metadata,,
prot-198990--99,22,7,-1,,metadata,,
prot-198990--99,23,0,-1,,metadata,,
prot-198990--99,23,1,-1,,metadata,,
prot-198990--99,23,2,-1,,metadata,,
prot-198990--99,23,3,-1,,metadata,,
prot-198990--99,23,5,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-23-5-0
prot-198990--99,23,7,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-23-7-0
prot-198990--99,24,3,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-24-3-0
prot-198990--99,24,5,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-24-5-0
prot-198990--99,24,6,-1,,metadata,,
prot-198990--99,24,7,-1,,metadata,,
prot-198990--99,25,0,-1,,metadata,,
prot-198990--99,25,1,-1,,metadata,,
prot-198990--99,25,2,-1,,metadata,,
prot-198990--99,25,5,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-25-5-0
prot-198990--99,26,2,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-26-2-0
prot-198990--99,26,4,-1,,metadata,,
prot-198990--99,26,6,-1,,metadata,,
prot-198990--99,26,7,-1,,metadata,,
prot-198990--99,26,8,-1,,metadata,,
prot-198990--99,27,0,-1,,metadata,,
prot-198990--99,27,1,-1,,metadata,,
prot-198990--99,27,2,-1,,metadata,,
prot-198990--99,27,4,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--99-karin_starrin_4d6f69-27-4-0
prot-198990--99,28,3,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--99-karin_starrin_4d6f69-28-3-0
prot-198990--99,28,5,-1,,metadata,,
prot-198990--99,28,7,-1,,metadata,,
prot-198990--99,28,8,-1,,metadata,,
prot-198990--99,28,9,-1,,metadata,,
prot-198990--99,29,0,-1,,metadata,,
prot-198990--99,29,1,-1,,metadata,,
prot-198990--99,29,2,-1,,metadata,,
