protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--73,0,0,-1,,metadata,,
prot-198990--73,0,1,-1,,metadata,,
prot-198990--73,0,3,-1,,metadata,,
prot-198990--73,0,6,-1,,metadata,,
prot-198990--73,0,10,-1,,metadata,,
prot-198990--73,0,12,-1,,metadata,,
prot-198990--73,3,0,-1,,metadata,,
prot-198990--73,3,1,-1,,metadata,,
prot-198990--73,3,2,-1,,metadata,,
prot-198990--73,3,6,-1,,metadata,,
prot-198990--73,3,7,-1,,metadata,,
prot-198990--73,3,8,-1,,metadata,,
prot-198990--73,4,0,-1,,metadata,,
prot-198990--73,4,1,-1,,metadata,,
prot-198990--73,5,0,-1,,metadata,,
