protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--130,0,2,-1,,metadata,,
prot-198990--130,0,3,-1,,metadata,,
prot-198990--130,0,6,-1,,metadata,,
prot-198990--130,0,8,-1,,metadata,,
prot-198990--130,0,10,-1,,metadata,,
prot-198990--130,0,12,-1,,metadata,,
prot-198990--130,1,0,-1,,metadata,,
prot-198990--130,1,1,-1,,metadata,,
prot-198990--130,2,2,0,f0d538d10bda4e34,speech_start,,prot-198990--130-unk--1
prot-198990--130,2,3,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--130-hans_leghammar_d839f4--1
prot-198990--130,2,4,-1,,metadata,,
prot-198990--130,2,5,-1,,metadata,,
prot-198990--130,3,0,-1,,metadata,,
prot-198990--130,3,1,-1,,metadata,,
prot-198990--130,3,2,-1,,metadata,,
prot-198990--130,3,5,0,f0d538d10bda4e34,speech_start,,prot-198990--130-unk--2
prot-198990--130,4,1,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--130-hans_leghammar_d839f4--2
prot-198990--130,4,3,-1,,metadata,,
prot-198990--130,4,5,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198990--130-roland_larsson_3a953b--1
prot-198990--130,4,6,-1,,metadata,,
prot-198990--130,4,7,-1,,metadata,,
prot-198990--130,5,0,-1,,metadata,,
prot-198990--130,5,1,-1,,metadata,,
prot-198990--130,5,5,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198990--130-roland_larsson_3a953b--2
prot-198990--130,6,1,-1,,metadata,,
prot-198990--130,6,3,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198990--130-leif_marklund_f68408--1
prot-198990--130,6,4,-1,,metadata,,
prot-198990--130,6,5,-1,,metadata,,
prot-198990--130,7,0,-1,,metadata,,
prot-198990--130,7,1,-1,,metadata,,
prot-198990--130,7,4,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198990--130-leif_marklund_f68408--2
prot-198990--130,7,7,-1,,metadata,,
prot-198990--130,8,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--130-lars_leijonborg_74bbe2--1
prot-198990--130,8,4,-1,,metadata,,
prot-198990--130,8,5,-1,,metadata,,
prot-198990--130,9,0,-1,,metadata,,
prot-198990--130,9,1,-1,,metadata,,
prot-198990--130,9,2,-1,,metadata,,
prot-198990--130,9,4,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--130-lars_leijonborg_74bbe2--2
prot-198990--130,9,7,-1,,metadata,,
prot-198990--130,10,2,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--130-goran_astrand_b8edef--1
prot-198990--130,10,3,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--130-anna_horn_af_rantzien_e28f47--1
prot-198990--130,10,4,-1,,metadata,,
prot-198990--130,10,5,-1,,metadata,,
prot-198990--130,10,6,-1,,metadata,,
prot-198990--130,11,0,-1,,metadata,,
prot-198990--130,11,1,-1,,metadata,,
prot-198990--130,11,2,-1,,metadata,,
prot-198990--130,11,5,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--130-goran_astrand_b8edef--2
prot-198990--130,12,2,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--130-anna_horn_af_rantzien_e28f47--2
prot-198990--130,12,4,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--130-goran_astrand_b8edef--3
prot-198990--130,12,5,-1,,metadata,,
prot-198990--130,12,6,-1,,metadata,,
prot-198990--130,12,7,-1,,metadata,,
prot-198990--130,12,8,-1,,metadata,,
prot-198990--130,13,0,-1,,metadata,,
prot-198990--130,13,1,-1,,metadata,,
prot-198990--130,13,2,-1,,metadata,,
prot-198990--130,13,4,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--130-anna_horn_af_rantzien_e28f47--3
prot-198990--130,13,6,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--130-goran_astrand_b8edef--4
prot-198990--130,14,1,-1,,metadata,,
prot-198990--130,14,3,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--130-charlotte_cederschiold_adca82--1
prot-198990--130,14,4,-1,,metadata,,
prot-198990--130,14,5,-1,,metadata,,
prot-198990--130,14,6,-1,,metadata,,
prot-198990--130,14,7,-1,,metadata,,
prot-198990--130,15,0,-1,,metadata,,
prot-198990--130,15,1,-1,,metadata,,
prot-198990--130,15,2,-1,,metadata,,
prot-198990--130,15,5,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--130-charlotte_cederschiold_adca82--2
prot-198990--130,16,2,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--130-charlotte_cederschiold_adca82--3
prot-198990--130,16,4,-1,,metadata,,
prot-198990--130,16,5,-1,,metadata,,
prot-198990--130,16,6,-1,,metadata,,
prot-198990--130,17,0,-1,,metadata,,
prot-198990--130,17,1,-1,,metadata,,
prot-198990--130,17,2,-1,,metadata,,
prot-198990--130,17,4,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--130-charlotte_cederschiold_adca82--4
prot-198990--130,17,6,-1,,metadata,,
prot-198990--130,17,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,prot-198990--130-kerstin_ekman_d3db1d--1
prot-198990--130,18,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,prot-198990--130-kerstin_ekman_d3db1d--2
prot-198990--130,18,4,-1,,metadata,,
prot-198990--130,18,5,-1,,metadata,,
prot-198990--130,18,6,-1,,metadata,,
prot-198990--130,18,7,-1,,metadata,,
prot-198990--130,19,0,-1,,metadata,,
prot-198990--130,19,1,-1,,metadata,,
prot-198990--130,19,2,-1,,metadata,,
prot-198990--130,19,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,prot-198990--130-kerstin_ekman_d3db1d--3
prot-198990--130,19,8,-1,,metadata,,
prot-198990--130,20,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--130-roy_ottosson_0d025c--1
prot-198990--130,20,4,-1,,metadata,,
prot-198990--130,20,5,-1,,metadata,,
prot-198990--130,20,6,-1,,metadata,,
prot-198990--130,21,0,-1,,metadata,,
prot-198990--130,21,1,-1,,metadata,,
prot-198990--130,21,2,-1,,metadata,,
prot-198990--130,21,4,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--130-roy_ottosson_0d025c--2
prot-198990--130,21,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--130-roy_ottosson_0d025c--3
prot-198990--130,22,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--130-roy_ottosson_0d025c--4
prot-198990--130,22,4,-1,,metadata,,
prot-198990--130,22,5,-1,,metadata,,
prot-198990--130,22,6,-1,,metadata,,
prot-198990--130,23,0,-1,,metadata,,
prot-198990--130,23,1,-1,,metadata,,
prot-198990--130,23,2,-1,,metadata,,
prot-198990--130,23,4,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--130-roy_ottosson_0d025c--5
prot-198990--130,23,6,-1,,metadata,,
prot-198990--130,24,1,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--130-roy_ottosson_0d025c--6
prot-198990--130,24,3,-1,,metadata,,
prot-198990--130,24,4,-1,,metadata,,
prot-198990--130,24,5,-1,,metadata,,
prot-198990--130,25,0,-1,,metadata,,
prot-198990--130,25,1,-1,,metadata,,
prot-198990--130,25,2,-1,,metadata,,
prot-198990--130,25,3,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--130-roy_ottosson_0d025c--7
prot-198990--130,25,6,-1,,metadata,,
prot-198990--130,26,1,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--130-roy_ottosson_0d025c--8
prot-198990--130,26,3,-1,,metadata,,
prot-198990--130,26,4,-1,,metadata,,
prot-198990--130,26,5,-1,,metadata,,
prot-198990--130,27,0,-1,,metadata,,
prot-198990--130,27,1,-1,,metadata,,
prot-198990--130,27,2,-1,,metadata,,
