protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--104,0,0,-1,,metadata,,
prot-198990--104,0,1,-1,,metadata,,
prot-198990--104,0,2,-1,,metadata,,
prot-198990--104,0,13,-1,,metadata,,
prot-198990--104,0,14,-1,,metadata,,
prot-198990--104,2,0,-1,,metadata,,
prot-198990--104,2,1,-1,,metadata,,
prot-198990--104,2,2,-1,,metadata,,
prot-198990--104,2,3,-1,,metadata,,
prot-198990--104,2,7,-1,,metadata,,
prot-198990--104,2,8,-1,,metadata,,
prot-198990--104,3,1,-1,,metadata,,
prot-198990--104,3,2,-1,,metadata,,
prot-198990--104,4,0,-1,,metadata,,
prot-198990--104,4,1,-1,,metadata,,
prot-198990--104,4,2,-1,,metadata,,
prot-198990--104,4,4,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--104-rolf_nilson_7e838e-4-4-0
prot-198990--104,5,2,-1,,metadata,,
prot-198990--104,5,3,-1,,metadata,,
prot-198990--104,6,0,-1,,metadata,,
prot-198990--104,6,1,-1,,metadata,,
prot-198990--104,7,1,0,f0d538d10bda4e34,speech_start,,prot-198990--104-unk-7-1-0
prot-198990--104,7,2,-1,,metadata,,
prot-198990--104,7,3,-1,,metadata,,
prot-198990--104,8,0,-1,,metadata,,
prot-198990--104,8,1,-1,,metadata,,
prot-198990--104,8,2,-1,,metadata,,
prot-198990--104,9,1,-1,,metadata,,
prot-198990--104,9,2,-1,,metadata,,
prot-198990--104,10,0,-1,,metadata,,
prot-198990--104,10,1,-1,,metadata,,
prot-198990--104,10,2,-1,,metadata,,
prot-198990--104,11,3,-1,,metadata,,
prot-198990--104,11,4,-1,,metadata,,
prot-198990--104,11,5,-1,,metadata,,
prot-198990--104,11,6,-1,,metadata,,
prot-198990--104,12,0,-1,,metadata,,
prot-198990--104,12,1,-1,,metadata,,
prot-198990--104,12,2,-1,,metadata,,
prot-198990--104,12,3,-1,,metadata,,
prot-198990--104,12,6,0,f0d538d10bda4e34,speech_start,,prot-198990--104-unk-12-6-0
prot-198990--104,13,1,-1,,metadata,,
prot-198990--104,13,2,-1,,metadata,,
prot-198990--104,13,3,-1,,metadata,,
prot-198990--104,13,4,-1,,metadata,,
prot-198990--104,14,0,-1,,metadata,,
prot-198990--104,14,1,-1,,metadata,,
prot-198990--104,14,2,-1,,metadata,,
prot-198990--104,15,1,0,f0d538d10bda4e34,speech_start,,prot-198990--104-unk-15-1-0
prot-198990--104,15,3,-1,,metadata,,
prot-198990--104,15,4,-1,,metadata,,
prot-198990--104,15,5,-1,,metadata,,
prot-198990--104,15,6,-1,,metadata,,
prot-198990--104,16,0,-1,,metadata,,
prot-198990--104,16,1,-1,,metadata,,
prot-198990--104,16,3,-1,,metadata,,
prot-198990--104,16,5,-1,,metadata,,
prot-198990--104,16,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--104-ingvar_eriksson_f36059-16-6-0
prot-198990--104,17,1,-1,,metadata,,
prot-198990--104,17,2,-1,,metadata,,
prot-198990--104,17,3,-1,,metadata,,
prot-198990--104,17,4,-1,,metadata,,
prot-198990--104,17,6,-1,,metadata,,
prot-198990--104,18,0,-1,,metadata,,
prot-198990--104,18,1,-1,,metadata,,
prot-198990--104,18,3,-1,,metadata,,
prot-198990--104,18,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--104-lars_ernestam_32c9ed-18-5-0
prot-198990--104,19,1,-1,,metadata,,
prot-198990--104,19,2,-1,,metadata,,
prot-198990--104,19,3,-1,,metadata,,
prot-198990--104,19,5,-1,,metadata,,
prot-198990--104,20,0,-1,,metadata,,
prot-198990--104,20,1,-1,,metadata,,
prot-198990--104,20,3,-1,,metadata,,
prot-198990--104,21,0,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--104-lennart_brunander_32635c-21-0-0
prot-198990--104,22,0,-1,,metadata,,
prot-198990--104,22,1,-1,,metadata,,
prot-198990--104,22,3,-1,,metadata,,
prot-198990--104,23,1,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-198990--104-ingvar_eriksson_f36059-23-1-0
prot-198990--104,23,2,-1,,metadata,,
prot-198990--104,23,3,-1,,metadata,,
prot-198990--104,23,4,-1,,metadata,,
prot-198990--104,23,6,-1,,metadata,,
prot-198990--104,24,0,-1,,metadata,,
prot-198990--104,24,1,-1,,metadata,,
prot-198990--104,24,3,-1,,metadata,,
prot-198990--104,24,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198990--104-lennart_brunander_32635c-24-6-0
prot-198990--104,24,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-198990--104-ingvar_eriksson_f36059-24-7-0
prot-198990--104,24,8,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--104-annika_ahnberg_4fc394-24-8-0
prot-198990--104,25,2,-1,,metadata,,
prot-198990--104,26,0,-1,,metadata,,
prot-198990--104,26,1,-1,,metadata,,
prot-198990--104,26,3,-1,,metadata,,
prot-198990--104,27,2,0,f0d538d10bda4e34,speech_start,,prot-198990--104-unk-27-2-0
prot-198990--104,28,0,-1,,metadata,,
prot-198990--104,28,1,-1,,metadata,,
prot-198990--104,28,3,-1,,metadata,,
prot-198990--104,29,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-198990--104-ingvar_eriksson_f36059-29-2-0
prot-198990--104,29,3,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--104-annika_ahnberg_4fc394-29-3-0
prot-198990--104,29,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--104-unk-29-4-0
