protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--89,0,1,-1,,metadata,,
prot-198990--89,0,2,-1,,metadata,,
prot-198990--89,0,3,-1,,metadata,,
prot-198990--89,0,5,-1,,metadata,,
prot-198990--89,0,7,-1,,metadata,,
prot-198990--89,0,10,-1,,metadata,,
prot-198990--89,1,0,-1,,metadata,,
prot-198990--89,1,1,-1,,metadata,,
prot-198990--89,1,5,-1,,metadata,,
prot-198990--89,1,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,prot-198990--89-kerstin_ekman_d3db1d-1-7-0
prot-198990--89,2,3,-1,,metadata,,
prot-198990--89,2,5,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--89-agne_hansson_18ae69-2-5-0
prot-198990--89,2,6,-1,,metadata,,
prot-198990--89,2,7,-1,,metadata,,
prot-198990--89,2,8,-1,,metadata,,
prot-198990--89,3,0,-1,,metadata,,
prot-198990--89,3,1,-1,,metadata,,
prot-198990--89,3,2,-1,,metadata,,
prot-198990--89,3,5,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--89-agne_hansson_18ae69-3-5-0
prot-198990--89,4,2,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--89-agne_hansson_18ae69-4-2-0
prot-198990--89,4,5,-1,,metadata,,
prot-198990--89,4,7,-1,,metadata,,
prot-198990--89,4,8,-1,,metadata,,
prot-198990--89,5,0,-1,,metadata,,
prot-198990--89,5,1,-1,,metadata,,
prot-198990--89,5,2,-1,,metadata,,
prot-198990--89,5,4,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--89-birger_andersson_335e1b-5-4-0
prot-198990--89,6,2,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--89-birger_andersson_335e1b-6-2-0
prot-198990--89,6,4,-1,,metadata,,
prot-198990--89,6,6,-1,,metadata,,
prot-198990--89,6,7,-1,,metadata,,
prot-198990--89,6,8,-1,,metadata,,
prot-198990--89,7,0,-1,,metadata,,
prot-198990--89,7,1,-1,,metadata,,
prot-198990--89,7,2,-1,,metadata,,
prot-198990--89,7,4,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--89-par_granstedt_0cd878-7-4-0
prot-198990--89,8,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--89-par_granstedt_0cd878-8-2-0
prot-198990--89,8,4,-1,,metadata,,
prot-198990--89,8,6,-1,,metadata,,
prot-198990--89,8,7,-1,,metadata,,
prot-198990--89,9,0,-1,,metadata,,
