protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--103,0,1,-1,,metadata,,
prot-198990--103,0,2,-1,,metadata,,
prot-198990--103,0,3,-1,,metadata,,
prot-198990--103,0,5,-1,,metadata,,
prot-198990--103,0,8,-1,,metadata,,
prot-198990--103,0,9,-1,,metadata,,
prot-198990--103,0,13,-1,,metadata,,
prot-198990--103,2,0,-1,,metadata,,
prot-198990--103,2,1,-1,,metadata,,
prot-198990--103,2,4,-1,,metadata,,
prot-198990--103,2,8,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-198990--103-annika_ahnberg_4fc394-2-8-0
prot-198990--103,3,0,0,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,prot-198990--103-birger_andersson_335e1b-3-0-0
prot-198990--103,3,6,-1,,metadata,,
prot-198990--103,3,7,0,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,prot-198990--103-barbro_westerholm_a38781-3-7-0
prot-198990--103,3,10,-1,,metadata,,
prot-198990--103,3,11,0,36cdc1fd812d7973,speech_start,anita_gradin_eac7bb,prot-198990--103-anita_gradin_eac7bb-3-11-0
prot-198990--103,3,12,-1,,metadata,,
prot-198990--103,4,0,-1,,metadata,,
prot-198990--103,4,1,-1,,metadata,,
prot-198990--103,4,6,0,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,prot-198990--103-roine_carlsson_159cec-4-6-0
prot-198990--103,4,9,0,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,prot-198990--103-roine_carlsson_159cec-4-9-0
prot-198990--103,5,2,0,36cdc1fd812d7973,speech_start,ivar_virgin_57ef95,prot-198990--103-ivar_virgin_57ef95-5-2-0
prot-198990--103,5,7,-1,,metadata,,
prot-198990--103,5,8,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198990--103-par_granstedt_0cd878-5-8-0
prot-198990--103,5,11,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198990--103-par_granstedt_0cd878-5-11-0
prot-198990--103,5,13,-1,,metadata,,
prot-198990--103,6,1,-1,,metadata,,
prot-198990--103,6,2,-1,,metadata,,
prot-198990--103,6,4,-1,,metadata,,
prot-198990--103,6,6,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--103-barbro_westerholm_a38781-6-6-0
prot-198990--103,7,0,-1,,metadata,,
prot-198990--103,7,1,-1,,metadata,,
prot-198990--103,7,2,-1,,metadata,,
prot-198990--103,7,3,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--103-annika_ahnberg_4fc394-7-3-0
prot-198990--103,8,3,-1,,metadata,,
prot-198990--103,8,5,-1,,metadata,,
prot-198990--103,8,6,-1,,metadata,,
prot-198990--103,9,2,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--103-annika_ahnberg_4fc394-9-2-0
prot-198990--103,9,4,-1,,metadata,,
prot-198990--103,9,6,-1,,metadata,,
prot-198990--103,9,7,-1,,metadata,,
prot-198990--103,10,1,-1,,metadata,,
prot-198990--103,10,2,-1,,metadata,,
prot-198990--103,10,3,-1,,metadata,,
prot-198990--103,10,4,-1,,metadata,,
prot-198990--103,10,6,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--103-agne_hansson_18ae69-10-6-0
prot-198990--103,11,3,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--103-agne_hansson_18ae69-11-3-0
prot-198990--103,11,5,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--103-agne_hansson_18ae69-11-5-0
prot-198990--103,11,7,-1,,metadata,,
prot-198990--103,11,8,-1,,metadata,,
prot-198990--103,11,9,-1,,metadata,,
prot-198990--103,11,10,-1,,metadata,,
prot-198990--103,12,2,-1,,metadata,,
prot-198990--103,12,3,-1,,metadata,,
prot-198990--103,12,4,-1,,metadata,,
prot-198990--103,12,5,-1,,metadata,,
prot-198990--103,13,1,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--103-annika_ahnberg_4fc394-13-1-0
prot-198990--103,13,3,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--103-annika_ahnberg_4fc394-13-3-0
prot-198990--103,13,4,-1,,metadata,,
prot-198990--103,13,5,-1,,metadata,,
prot-198990--103,13,6,-1,,metadata,,
