protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--30,0,1,-1,,metadata,,
prot-198990--30,0,2,-1,,metadata,,
prot-198990--30,0,5,-1,,metadata,,
prot-198990--30,0,7,-1,,metadata,,
prot-198990--30,0,9,-1,,metadata,,
prot-198990--30,1,0,-1,,metadata,,
prot-198990--30,1,1,-1,,metadata,,
prot-198990--30,1,2,-1,,metadata,,
prot-198990--30,2,4,-1,,metadata,,
prot-198990--30,2,6,-1,,metadata,,
prot-198990--30,2,7,-1,,metadata,,
prot-198990--30,3,0,-1,,metadata,,
prot-198990--30,3,1,-1,,metadata,,
prot-198990--30,3,2,-1,,metadata,,
prot-198990--30,3,4,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--30-per_gahrton_b03258--1
prot-198990--30,4,2,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--30-per_gahrton_b03258--2
prot-198990--30,4,4,-1,,metadata,,
prot-198990--30,4,6,-1,,metadata,,
prot-198990--30,4,7,-1,,metadata,,
prot-198990--30,5,0,-1,,metadata,,
prot-198990--30,5,1,-1,,metadata,,
prot-198990--30,5,2,-1,,metadata,,
prot-198990--30,5,4,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--30-elisabeth_persson_670b70--1
prot-198990--30,6,1,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--30-elisabeth_persson_670b70--2
prot-198990--30,6,3,-1,,metadata,,
prot-198990--30,6,5,0,f0d538d10bda4e34,speech_start,,prot-198990--30-unk--1
prot-198990--30,6,6,-1,,metadata,,
prot-198990--30,6,7,-1,,metadata,,
prot-198990--30,7,0,-1,,metadata,,
prot-198990--30,7,1,-1,,metadata,,
prot-198990--30,7,2,-1,,metadata,,
prot-198990--30,7,5,-1,,metadata,,
prot-198990--30,7,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--30-lennart_brunander_32635c--1
prot-198990--30,8,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--30-lennart_brunander_32635c--2
prot-198990--30,8,6,-1,,metadata,,
prot-198990--30,8,7,-1,,metadata,,
prot-198990--30,9,0,-1,,metadata,,
prot-198990--30,9,1,-1,,metadata,,
prot-198990--30,9,2,-1,,metadata,,
prot-198990--30,9,3,-1,,metadata,,
prot-198990--30,9,4,-1,,metadata,,
prot-198990--30,9,6,0,f0d538d10bda4e34,speech_start,karl_hagstrom_b057a8,prot-198990--30-karl_hagstrom_b057a8--1
prot-198990--30,10,2,-1,,metadata,,
prot-198990--30,10,4,-1,,metadata,,
prot-198990--30,10,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--30-gudrun_schyman_d93bc8--1
prot-198990--30,11,0,-1,,metadata,,
prot-198990--30,11,1,-1,,metadata,,
prot-198990--30,11,2,-1,,metadata,,
prot-198990--30,11,3,-1,,metadata,,
prot-198990--30,11,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--30-gudrun_schyman_d93bc8--2
prot-198990--30,11,8,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--30-gudrun_schyman_d93bc8--3
prot-198990--30,12,3,-1,,metadata,,
prot-198990--30,12,5,0,f0d538d10bda4e34,speech_start,,prot-198990--30-unk--2
prot-198990--30,13,0,-1,,metadata,,
prot-198990--30,13,1,-1,,metadata,,
prot-198990--30,13,2,-1,,metadata,,
prot-198990--30,13,3,-1,,metadata,,
prot-198990--30,13,6,0,f0d538d10bda4e34,speech_start,,prot-198990--30-unk--3
prot-198990--30,14,1,-1,,metadata,,
prot-198990--30,14,3,0,f0d538d10bda4e34,speech_start,,prot-198990--30-unk--4
prot-198990--30,14,5,-1,,metadata,,
prot-198990--30,15,0,-1,,metadata,,
prot-198990--30,15,1,-1,,metadata,,
prot-198990--30,15,2,-1,,metadata,,
prot-198990--30,15,3,-1,,metadata,,
prot-198990--30,15,4,-1,,metadata,,
prot-198990--30,15,6,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--30-elisabeth_persson_670b70--3
prot-198990--30,16,2,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--30-elisabeth_persson_670b70--4
prot-198990--30,16,4,-1,,metadata,,
prot-198990--30,16,6,-1,,metadata,,
prot-198990--30,16,7,-1,,metadata,,
prot-198990--30,17,0,-1,,metadata,,
prot-198990--30,17,1,-1,,metadata,,
prot-198990--30,17,2,-1,,metadata,,
prot-198990--30,17,3,-1,,metadata,,
prot-198990--30,17,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--30-margo_ingvardsson_120c7a--1
prot-198990--30,17,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--30-margo_ingvardsson_120c7a--2
prot-198990--30,18,2,-1,,metadata,,
prot-198990--30,18,3,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--30-barbro_westerholm_a38781--1
prot-198990--30,18,5,-1,,metadata,,
prot-198990--30,19,0,-1,,metadata,,
prot-198990--30,19,1,-1,,metadata,,
prot-198990--30,19,2,-1,,metadata,,
prot-198990--30,19,3,-1,,metadata,,
prot-198990--30,19,5,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--30-marianne_jonsson_05bd13--1
prot-198990--30,20,1,1,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--30-marianne_jonsson_05bd13--2
prot-198990--30,20,3,-1,,metadata,,
prot-198990--30,20,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--30-gudrun_schyman_d93bc8--4
prot-198990--30,21,0,-1,,metadata,,
prot-198990--30,21,1,-1,,metadata,,
prot-198990--30,21,2,-1,,metadata,,
prot-198990--30,21,3,-1,,metadata,,
prot-198990--30,21,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--30-gudrun_schyman_d93bc8--5
prot-198990--30,22,1,-1,,metadata,,
prot-198990--30,22,3,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--30-agne_hansson_18ae69--1
prot-198990--30,22,4,-1,,metadata,,
prot-198990--30,22,5,-1,,metadata,,
prot-198990--30,22,6,-1,,metadata,,
prot-198990--30,22,7,-1,,metadata,,
prot-198990--30,23,0,-1,,metadata,,
prot-198990--30,23,1,-1,,metadata,,
prot-198990--30,23,2,-1,,metadata,,
prot-198990--30,23,3,-1,,metadata,,
prot-198990--30,23,6,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--30-agne_hansson_18ae69--2
prot-198990--30,23,8,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--30-agne_hansson_18ae69--3
prot-198990--30,24,3,-1,,metadata,,
prot-198990--30,24,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--30-annika_ahnberg_4fc394--1
prot-198990--30,25,0,-1,,metadata,,
prot-198990--30,25,1,-1,,metadata,,
prot-198990--30,25,2,-1,,metadata,,
prot-198990--30,25,3,-1,,metadata,,
prot-198990--30,25,6,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--30-annika_ahnberg_4fc394--2
prot-198990--30,26,1,1,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--30-annika_ahnberg_4fc394--3
prot-198990--30,26,3,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--30-annika_ahnberg_4fc394--4
prot-198990--30,26,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--30-annika_ahnberg_4fc394--5
prot-198990--30,27,0,-1,,metadata,,
prot-198990--30,27,1,-1,,metadata,,
prot-198990--30,27,2,-1,,metadata,,
prot-198990--30,27,5,-1,,metadata,,
prot-198990--30,27,7,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_edfce7,prot-198990--30-torsten_a_karlsson_edfce7--1
prot-198990--30,28,4,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_edfce7,prot-198990--30-torsten_a_karlsson_edfce7--2
prot-198990--30,28,6,-1,,metadata,,
prot-198990--30,28,8,-1,,metadata,,
prot-198990--30,28,9,-1,,metadata,,
prot-198990--30,28,10,-1,,metadata,,
prot-198990--30,28,11,-1,,metadata,,
prot-198990--30,29,0,-1,,metadata,,
prot-198990--30,29,1,-1,,metadata,,
prot-198990--30,29,2,-1,,metadata,,
prot-198990--30,29,3,-1,,metadata,,
prot-198990--30,29,4,0,f0d538d10bda4e34,speech_start,,prot-198990--30-unk--5
prot-198990--30,29,6,0,f0d538d10bda4e34,speech_start,,prot-198990--30-unk--6
prot-198990--30,30,2,-1,,metadata,,
prot-198990--30,30,4,-1,,metadata,,
prot-198990--30,31,0,-1,,metadata,,
prot-198990--30,31,1,-1,,metadata,,
prot-198990--30,31,2,-1,,metadata,,
prot-198990--30,31,3,-1,,metadata,,
prot-198990--30,31,7,-1,,metadata,,
prot-198990--30,31,9,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198990--30-rosa_osth_7ce2e5--1
prot-198990--30,32,2,-1,,metadata,,
prot-198990--30,32,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--30-barbro_sandberg_d2d979--1
prot-198990--30,32,4,-1,,metadata,,
prot-198990--30,33,0,-1,,metadata,,
prot-198990--30,33,1,-1,,metadata,,
prot-198990--30,33,2,-1,,metadata,,
prot-198990--30,33,3,-1,,metadata,,
prot-198990--30,33,5,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--30-elisabeth_fleetwood_a3bae5--1
prot-198990--30,33,6,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--30-rolf_nilson_7e838e--1
prot-198990--30,34,2,-1,,metadata,,
prot-198990--30,34,4,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198990--30-rosa_osth_7ce2e5--2
prot-198990--30,35,0,-1,,metadata,,
prot-198990--30,35,1,-1,,metadata,,
prot-198990--30,35,2,-1,,metadata,,
prot-198990--30,35,3,-1,,metadata,,
prot-198990--30,35,6,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--30-barbro_sandberg_d2d979--2
prot-198990--30,35,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--30-elisabeth_fleetwood_a3bae5--2
prot-198990--30,35,8,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--30-rolf_nilson_7e838e--2
prot-198990--30,36,1,-1,,metadata,,
prot-198990--30,36,4,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198990--30-rosa_osth_7ce2e5--3
prot-198990--30,37,0,-1,,metadata,,
prot-198990--30,37,1,-1,,metadata,,
prot-198990--30,37,2,-1,,metadata,,
prot-198990--30,37,3,-1,,metadata,,
prot-198990--30,37,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--30-barbro_sandberg_d2d979--3
prot-198990--30,37,5,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--30-elisabeth_fleetwood_a3bae5--3
prot-198990--30,37,6,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--30-rolf_nilson_7e838e--3
prot-198990--30,38,1,-1,,metadata,,
prot-198990--30,38,3,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--30-birgit_friggebo_221a73--1
