protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--109,0,1,-1,,metadata,,
prot-198990--109,0,2,-1,,metadata,,
prot-198990--109,0,3,-1,,metadata,,
prot-198990--109,0,4,-1,,metadata,,
prot-198990--109,0,6,-1,,metadata,,
prot-198990--109,0,9,-1,,metadata,,
prot-198990--109,0,10,-1,,metadata,,
prot-198990--109,0,15,-1,,metadata,,
prot-198990--109,1,0,-1,,metadata,,
prot-198990--109,3,0,-1,,metadata,,
prot-198990--109,3,1,-1,,metadata,,
prot-198990--109,3,3,-1,,metadata,,
prot-198990--109,4,7,-1,,metadata,,
prot-198990--109,4,14,-1,,metadata,,
prot-198990--109,5,0,-1,,metadata,,
prot-198990--109,5,4,-1,,metadata,,
prot-198990--109,5,5,-1,,metadata,,
prot-198990--109,5,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--109-britta_bjelle_edd28a--1
prot-198990--109,6,1,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198990--109-jerry_martinger_f10bd2--1
prot-198990--109,6,2,-1,,metadata,,
prot-198990--109,7,0,-1,,metadata,,
prot-198990--109,7,1,-1,,metadata,,
prot-198990--109,8,1,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--109-kjell_ericsson_e9ffa4--1
prot-198990--109,8,2,-1,,metadata,,
prot-198990--109,9,0,-1,,metadata,,
prot-198990--109,9,1,-1,,metadata,,
prot-198990--109,10,1,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--109-berith_eriksson_567668--1
prot-198990--109,10,2,-1,,metadata,,
prot-198990--109,11,0,-1,,metadata,,
prot-198990--109,11,1,-1,,metadata,,
prot-198990--109,11,3,-1,,metadata,,
prot-198990--109,12,0,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198990--109-britta_bjelle_edd28a--2
prot-198990--109,12,1,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--109-berith_eriksson_567668--2
prot-198990--109,12,2,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198990--109-britta_bjelle_edd28a--3
prot-198990--109,12,3,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--109-berith_eriksson_567668--3
prot-198990--109,12,4,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198990--109-inger_schorling_63cdd0--1
prot-198990--109,12,5,-1,,metadata,,
prot-198990--109,12,6,-1,,metadata,,
prot-198990--109,13,0,-1,,metadata,,
prot-198990--109,13,1,-1,,metadata,,
prot-198990--109,13,3,-1,,metadata,,
prot-198990--109,13,6,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,prot-198990--109-ulla-britt_abark_a6c6e9--1
prot-198990--109,13,7,-1,,metadata,,
prot-198990--109,14,1,-1,,metadata,,
prot-198990--109,14,2,-1,,metadata,,
prot-198990--109,15,0,-1,,metadata,,
prot-198990--109,15,1,-1,,metadata,,
prot-198990--109,15,3,-1,,metadata,,
prot-198990--109,15,5,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--109-kjell_ericsson_e9ffa4--2
prot-198990--109,16,1,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--109-berith_eriksson_567668--4
prot-198990--109,16,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--109-britta_bjelle_edd28a--4
prot-198990--109,16,3,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,prot-198990--109-ulla-britt_abark_a6c6e9--2
prot-198990--109,16,4,-1,,metadata,,
prot-198990--109,16,5,-1,,metadata,,
prot-198990--109,17,0,-1,,metadata,,
prot-198990--109,17,1,-1,,metadata,,
prot-198990--109,17,3,-1,,metadata,,
prot-198990--109,17,5,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--109-berith_eriksson_567668--5
prot-198990--109,17,6,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--109-kjell_ericsson_e9ffa4--3
prot-198990--109,17,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--109-britta_bjelle_edd28a--5
prot-198990--109,17,8,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198990--109-jerry_martinger_f10bd2--2
prot-198990--109,18,1,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--109-gothe_knutson_a85787--1
prot-198990--109,18,2,-1,,metadata,,
prot-198990--109,18,3,-1,,metadata,,
prot-198990--109,18,4,-1,,metadata,,
prot-198990--109,18,6,-1,,metadata,,
prot-198990--109,19,0,-1,,metadata,,
prot-198990--109,19,1,-1,,metadata,,
prot-198990--109,19,3,-1,,metadata,,
