protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--27,20,3,-1,,metadata,,
prot-198990--27,20,4,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198990--27-sonja_rembo_71ee2b-20-4-0
prot-198990--27,20,5,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--27-kurt_ove_johansson_1e6ad5-20-5-0
prot-198990--27,20,6,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198990--27-bengt_kindbom_31dc09-20-6-0
prot-198990--27,21,2,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198990--27-sonja_rembo_71ee2b-21-2-0
prot-198990--27,21,3,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198990--27-bengt_kindbom_31dc09-21-3-0
prot-198990--27,21,4,-1,,metadata,,
prot-198990--27,21,6,-1,,metadata,,
prot-198990--27,22,0,-1,,metadata,,
prot-198990--27,22,1,-1,,metadata,,
prot-198990--27,22,3,-1,,metadata,,
prot-198990--27,22,5,-1,,metadata,,
prot-198990--27,22,6,-1,,metadata,,
prot-198990--27,22,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--27-gudrun_schyman_d93bc8-22-7-0
prot-198990--27,23,2,-1,,metadata,,
prot-198990--27,23,3,-1,,metadata,,
prot-198990--27,24,0,-1,,metadata,,
prot-198990--27,24,1,-1,,metadata,,
prot-198990--27,24,3,-1,,metadata,,
prot-198990--27,24,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--27-carl_frick_e26c4d-24-5-0
prot-198990--27,25,2,-1,,metadata,,
prot-198990--27,25,4,-1,,metadata,,
prot-198990--27,26,0,-1,,metadata,,
prot-198990--27,26,1,-1,,metadata,,
prot-198990--27,26,3,-1,,metadata,,
prot-198990--27,26,5,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--27-ingela_martensson_15cb09-26-5-0
prot-198990--27,27,2,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198990--27-sture_ericson_256a56-27-2-0
prot-198990--27,27,3,-1,,metadata,,
prot-198990--27,27,5,-1,,metadata,,
prot-198990--27,28,0,-1,,metadata,,
prot-198990--27,28,1,-1,,metadata,,
prot-198990--27,28,3,-1,,metadata,,
prot-198990--27,28,5,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--27-ingela_martensson_15cb09-28-5-0
prot-198990--27,29,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--27-gudrun_schyman_d93bc8-29-2-0
prot-198990--27,29,3,-1,,metadata,,
prot-198990--27,29,4,-1,,metadata,,
prot-198990--27,29,6,-1,,metadata,,
prot-198990--27,30,0,-1,,metadata,,
prot-198990--27,30,1,-1,,metadata,,
prot-198990--27,30,3,-1,,metadata,,
prot-198990--27,30,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--27-carl_frick_e26c4d-30-5-0
prot-198990--27,31,2,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198990--27-sture_ericson_256a56-31-2-0
prot-198990--27,31,3,-1,,metadata,,
prot-198990--27,31,5,-1,,metadata,,
prot-198990--27,32,0,-1,,metadata,,
prot-198990--27,32,1,-1,,metadata,,
prot-198990--27,32,3,-1,,metadata,,
prot-198990--27,32,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--27-gudrun_schyman_d93bc8-32-5-0
prot-198990--27,33,3,-1,,metadata,,
prot-198990--27,33,5,-1,,metadata,,
prot-198990--27,33,9,-1,,metadata,,
prot-198990--27,34,0,-1,,metadata,,
prot-198990--27,34,1,-1,,metadata,,
prot-198990--27,34,3,-1,,metadata,,
prot-198990--27,36,0,-1,,metadata,,
prot-198990--27,36,1,-1,,metadata,,
prot-198990--27,36,3,-1,,metadata,,
prot-198990--27,36,5,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198990--27-hakan_holmberg_5dbe44-36-5-0
prot-198990--27,36,6,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--27-par_granstedt_0cd878-36-6-0
prot-198990--27,37,3,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--27-carl_bildt_e5e814-37-3-0
prot-198990--27,37,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--27-gunnar_hokmark_3c1112-37-4-0
prot-198990--27,38,0,-1,,metadata,,
prot-198990--27,38,1,-1,,metadata,,
prot-198990--27,38,3,-1,,metadata,,
prot-198990--27,38,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--27-gudrun_schyman_d93bc8-38-5-0
prot-198990--27,38,6,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--27-berndt_ekholm_3a06ee-38-6-0
prot-198990--27,39,3,-1,,metadata,,
prot-198990--27,39,5,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198990--27-inger_schorling_63cdd0-39-5-0
prot-198990--27,40,0,-1,,metadata,,
prot-198990--27,40,1,-1,,metadata,,
prot-198990--27,40,3,-1,,metadata,,
prot-198990--27,41,1,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--27-gudrun_schyman_d93bc8-41-1-0
prot-198990--27,41,3,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--27-par_granstedt_0cd878-41-3-0
prot-198990--27,41,4,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--27-carl_bildt_e5e814-41-4-0
prot-198990--27,42,0,-1,,metadata,,
prot-198990--27,42,1,-1,,metadata,,
prot-198990--27,42,3,-1,,metadata,,
prot-198990--27,42,5,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198990--27-hakan_holmberg_5dbe44-42-5-0
prot-198990--27,42,6,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--27-berndt_ekholm_3a06ee-42-6-0
prot-198990--27,42,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--27-gunnar_hokmark_3c1112-42-7-0
prot-198990--27,43,5,-1,,metadata,,
prot-198990--27,43,6,-1,,metadata,,
prot-198990--27,43,8,-1,,metadata,,
prot-198990--27,44,0,-1,,metadata,,
prot-198990--27,44,1,-1,,metadata,,
prot-198990--27,44,3,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--27-carl_frick_e26c4d-44-3-0
prot-198990--27,44,4,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198990--27-sture_ericson_256a56-44-4-0
prot-198990--27,44,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--27-carl_frick_e26c4d-44-5-0
prot-198990--27,45,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--27-gudrun_schyman_d93bc8-45-2-0
prot-198990--27,45,5,-1,,metadata,,
prot-198990--27,45,6,-1,,metadata,,
prot-198990--27,45,8,-1,,metadata,,
prot-198990--27,46,0,-1,,metadata,,
prot-198990--27,46,1,-1,,metadata,,
prot-198990--27,46,3,-1,,metadata,,
prot-198990--27,46,5,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198990--27-sture_ericson_256a56-46-5-0
prot-198990--27,46,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--27-gudrun_schyman_d93bc8-46-6-0
prot-198990--27,46,7,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198990--27-sture_ericson_256a56-46-7-0
prot-198990--27,47,3,-1,,metadata,,
prot-198990--27,47,6,-1,,metadata,,
prot-198990--27,47,10,-1,,metadata,,
prot-198990--27,47,12,-1,,metadata,,
prot-198990--27,48,0,-1,,metadata,,
prot-198990--27,48,1,-1,,metadata,,
prot-198990--27,48,2,-1,,metadata,,
prot-198990--27,48,9,-1,,metadata,,
prot-198990--27,49,7,-1,,metadata,,
prot-198990--27,49,10,-1,,metadata,,
prot-198990--27,49,11,-1,,metadata,,
prot-198990--27,50,0,-1,,metadata,,
prot-198990--27,50,1,-1,,metadata,,
prot-198990--27,50,3,-1,,metadata,,
prot-198990--27,50,5,-1,,metadata,,
prot-198990--27,50,7,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-198990--27-bertil_persson_0763fa-50-7-0
prot-198990--27,51,3,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--27-sigge_godin_bd25f3-51-3-0
prot-198990--27,52,0,-1,,metadata,,
prot-198990--27,52,1,-1,,metadata,,
prot-198990--27,52,3,-1,,metadata,,
prot-198990--27,53,4,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-198990--27-rune_backlund_bb3e3b-53-4-0
prot-198990--27,54,0,-1,,metadata,,
prot-198990--27,54,1,-1,,metadata,,
prot-198990--27,54,3,-1,,metadata,,
prot-198990--27,54,6,0,f0d538d10bda4e34,speech_start,,prot-198990--27-unk-54-6-0
prot-198990--27,55,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--27-bertil_persson_0763fa-55-2-0
prot-198990--27,55,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--27-unk-55-3-0
prot-198990--27,55,4,-1,,metadata,,
prot-198990--27,55,5,-1,,metadata,,
prot-198990--27,56,0,-1,,metadata,,
prot-198990--27,56,1,-1,,metadata,,
prot-198990--27,56,3,-1,,metadata,,
prot-198990--27,56,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--27-bertil_persson_0763fa-56-5-0
prot-198990--27,56,6,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--27-ragnhild_pohanka_411b51-56-6-0
prot-198990--27,56,7,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198990--27-ulla_pettersson_ed6a64-56-7-0
prot-198990--27,57,2,-1,,metadata,,
prot-198990--27,57,3,-1,,metadata,,
prot-198990--27,57,5,-1,,metadata,,
prot-198990--27,58,0,-1,,metadata,,
prot-198990--27,58,1,-1,,metadata,,
prot-198990--27,58,3,-1,,metadata,,
prot-198990--27,58,5,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-198990--27-bertil_persson_0763fa-58-5-0
prot-198990--27,58,6,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--27-sigge_godin_bd25f3-58-6-0
prot-198990--27,59,1,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-198990--27-rune_backlund_bb3e3b-59-1-0
prot-198990--27,59,3,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198990--27-ulla_pettersson_ed6a64-59-3-0
prot-198990--27,60,0,-1,,metadata,,
prot-198990--27,60,1,-1,,metadata,,
prot-198990--27,60,4,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-198990--27-bertil_persson_0763fa-60-4-0
prot-198990--27,60,5,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198990--27-ulla_pettersson_ed6a64-60-5-0
prot-198990--27,61,3,-1,,metadata,,
prot-198990--27,61,7,-1,,metadata,,
prot-198990--27,61,8,1,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--27-gullan_lindblad_8e726e-61-8-1
prot-198990--27,62,0,-1,,metadata,,
prot-198990--27,62,1,-1,,metadata,,
prot-198990--27,62,3,-1,,metadata,,
prot-198990--27,62,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--27-ragnhild_pohanka_411b51-62-5-0
prot-198990--27,63,1,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,prot-198990--27-lena_ohrsvik_0bd17a-63-1-0
prot-198990--27,63,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--27-gullan_lindblad_8e726e-63-2-0
prot-198990--27,63,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,prot-198990--27-lena_ohrsvik_0bd17a-63-3-0
prot-198990--27,63,5,-1,,metadata,,
prot-198990--27,63,6,-1,,metadata,,
prot-198990--27,63,8,-1,,metadata,,
prot-198990--27,64,0,-1,,metadata,,
prot-198990--27,64,1,-1,,metadata,,
prot-198990--27,64,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--27-margo_ingvardsson_120c7a-64-5-0
prot-198990--27,65,2,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--27-ragnhild_pohanka_411b51-65-2-0
prot-198990--27,65,3,-1,,metadata,,
prot-198990--27,65,4,-1,,metadata,,
prot-198990--27,65,5,-1,,metadata,,
prot-198990--27,65,7,-1,,metadata,,
prot-198990--27,66,0,-1,,metadata,,
prot-198990--27,66,1,-1,,metadata,,
prot-198990--27,66,5,0,f0d538d10bda4e34,speech_start,ulla_johansson_6115b9,prot-198990--27-ulla_johansson_6115b9-66-5-0
prot-198990--27,67,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--27-margo_ingvardsson_120c7a-67-2-0
prot-198990--27,67,3,-1,,metadata,,
prot-198990--27,67,4,-1,,metadata,,
prot-198990--27,67,6,-1,,metadata,,
prot-198990--27,68,0,-1,,metadata,,
prot-198990--27,68,1,-1,,metadata,,
prot-198990--27,68,3,-1,,metadata,,
prot-198990--27,68,5,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--27-ragnhild_pohanka_411b51-68-5-0
prot-198990--27,69,1,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6115b9,prot-198990--27-ulla_johansson_6115b9-69-1-0
prot-198990--27,69,4,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--27-margo_ingvardsson_120c7a-69-4-0
prot-198990--27,69,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6115b9,prot-198990--27-ulla_johansson_6115b9-69-5-0
prot-198990--27,69,6,0,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,prot-198990--27-torgny_larsson_735eaf-69-6-0
prot-198990--27,70,0,-1,,metadata,,
prot-198990--27,70,1,-1,,metadata,,
prot-198990--27,70,3,-1,,metadata,,
prot-198990--27,71,2,-1,,metadata,,
prot-198990--27,71,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_6115b9,prot-198990--27-ulla_johansson_6115b9-71-3-0
prot-198990--27,71,5,-1,,metadata,,
prot-198990--27,71,6,-1,,metadata,,
prot-198990--27,71,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198990--27-ann-cathrine_haglund_a859b3-71-7-0
prot-198990--27,72,0,-1,,metadata,,
prot-198990--27,72,1,-1,,metadata,,
prot-198990--27,72,2,-1,,metadata,,
prot-198990--27,72,3,-1,,metadata,,
prot-198990--27,73,2,-1,,metadata,,
prot-198990--27,73,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--27-lars_leijonborg_74bbe2-73-3-0
prot-198990--27,74,0,-1,,metadata,,
prot-198990--27,74,1,-1,,metadata,,
prot-198990--27,74,2,-1,,metadata,,
prot-198990--27,74,3,-1,,metadata,,
prot-198990--27,75,1,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198990--27-marianne_andersson_6c05da-75-1-0
prot-198990--27,75,2,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--27-ylva_johansson_2f17b8-75-2-0
prot-198990--27,75,3,-1,,metadata,,
prot-198990--27,75,4,-1,,metadata,,
prot-198990--27,75,5,-1,,metadata,,
prot-198990--27,75,6,-1,,metadata,,
prot-198990--27,76,0,-1,,metadata,,
prot-198990--27,76,1,-1,,metadata,,
prot-198990--27,76,2,-1,,metadata,,
prot-198990--27,76,3,-1,,metadata,,
prot-198990--27,76,6,-1,,metadata,,
prot-198990--27,76,8,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_2612d9,prot-198990--27-ingegerd_warnersson_2612d9-76-8-0
prot-198990--27,77,2,-1,,metadata,,
prot-198990--27,77,3,-1,,metadata,,
prot-198990--27,77,4,-1,,metadata,,
prot-198990--27,77,5,-1,,metadata,,
prot-198990--27,78,0,-1,,metadata,,
prot-198990--27,78,1,-1,,metadata,,
prot-198990--27,78,2,-1,,metadata,,
prot-198990--27,78,3,-1,,metadata,,
prot-198990--27,78,5,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198990--27-ann-cathrine_haglund_a859b3-78-5-0
prot-198990--27,79,2,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--27-lars_leijonborg_74bbe2-79-2-0
prot-198990--27,79,3,-1,,metadata,,
prot-198990--27,79,4,-1,,metadata,,
prot-198990--27,79,5,-1,,metadata,,
prot-198990--27,79,6,-1,,metadata,,
prot-198990--27,80,0,-1,,metadata,,
prot-198990--27,80,1,-1,,metadata,,
prot-198990--27,80,2,-1,,metadata,,
prot-198990--27,80,3,-1,,metadata,,
prot-198990--27,80,5,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_warnersson_2612d9,prot-198990--27-ingegerd_warnersson_2612d9-80-5-0
prot-198990--27,80,6,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198990--27-ann-cathrine_haglund_a859b3-80-6-0
prot-198990--27,81,0,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--27-lars_leijonborg_74bbe2-81-0-0
prot-198990--27,81,1,-1,,metadata,,
prot-198990--27,81,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_warnersson_2612d9,prot-198990--27-ingegerd_warnersson_2612d9-81-2-0
prot-198990--27,81,3,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--27-ingela_martensson_15cb09-81-3-0
prot-198990--27,81,4,-1,,metadata,,
prot-198990--27,82,0,-1,,metadata,,
prot-198990--27,82,1,-1,,metadata,,
prot-198990--27,82,2,-1,,metadata,,
prot-198990--27,82,3,-1,,metadata,,
prot-198990--27,82,5,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--27-barbro_sandberg_d2d979-82-5-0
prot-198990--27,83,0,-1,,metadata,,
prot-198990--27,83,5,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198990--27-leif_marklund_f68408-83-5-0
prot-198990--27,84,0,-1,,metadata,,
prot-198990--27,84,1,-1,,metadata,,
prot-198990--27,84,5,-1,,metadata,,
prot-198990--27,84,6,-1,,metadata,,
prot-198990--27,84,7,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--27-gosta_lynga_714bfd-84-7-0
prot-198990--27,85,4,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--27-bengt_silfverstrand_d21188-85-4-0
prot-198990--27,85,5,-1,,metadata,,
prot-198990--27,85,6,-1,,metadata,,
prot-198990--27,85,8,-1,,metadata,,
prot-198990--27,86,0,-1,,metadata,,
prot-198990--27,86,1,-1,,metadata,,
prot-198990--27,86,3,-1,,metadata,,
prot-198990--27,87,0,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--27-gosta_lynga_714bfd-87-0-0
prot-198990--27,87,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--27-bengt_silfverstrand_d21188-87-2-0
prot-198990--27,87,3,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--27-gosta_lynga_714bfd-87-3-0
prot-198990--27,88,0,-1,,metadata,,
prot-198990--27,88,1,-1,,metadata,,
prot-198990--27,88,4,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--27-bengt_silfverstrand_d21188-88-4-0
prot-198990--27,88,5,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--27-gosta_lynga_714bfd-88-5-0
prot-198990--27,88,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--27-bengt_silfverstrand_d21188-88-6-0
prot-198990--27,88,7,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--27-gosta_lynga_714bfd-88-7-0
prot-198990--27,89,0,-1,,metadata,,
prot-198990--27,89,1,-1,,metadata,,
prot-198990--27,89,2,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--27-rolf_nilson_7e838e-89-2-0
prot-198990--27,89,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198990--27-lars_norberg_b87004-89-3-0
prot-198990--27,89,4,-1,,metadata,,
prot-198990--27,89,5,-1,,metadata,,
prot-198990--27,89,7,-1,,metadata,,
prot-198990--27,90,0,-1,,metadata,,
prot-198990--27,90,1,-1,,metadata,,
prot-198990--27,91,0,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198990--27-leif_marklund_f68408-91-0-0
prot-198990--27,92,0,-1,,metadata,,
prot-198990--27,92,1,-1,,metadata,,
prot-198990--27,92,3,-1,,metadata,,
prot-198990--27,92,5,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--27-rolf_nilson_7e838e-92-5-0
prot-198990--27,92,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198990--27-lars_norberg_b87004-92-6-0
prot-198990--27,93,3,-1,,metadata,,
prot-198990--27,93,5,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198990--27-lars_norberg_b87004-93-5-0
prot-198990--27,93,6,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--27-rolf_nilson_7e838e-93-6-0
prot-198990--27,94,0,-1,,metadata,,
prot-198990--27,94,1,-1,,metadata,,
prot-198990--27,94,3,-1,,metadata,,
prot-198990--27,94,5,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198990--27-leif_marklund_f68408-94-5-0
prot-198990--27,94,7,-1,,metadata,,
