protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--60,0,1,-1,,metadata,,
prot-198990--60,0,2,-1,,metadata,,
prot-198990--60,0,3,-1,,metadata,,
prot-198990--60,0,4,-1,,metadata,,
prot-198990--60,0,5,-1,,metadata,,
prot-198990--60,0,7,-1,,metadata,,
prot-198990--60,0,9,-1,,metadata,,
prot-198990--60,0,12,-1,,metadata,,
prot-198990--60,0,14,-1,,metadata,,
prot-198990--60,1,0,-1,,metadata,,
prot-198990--60,2,0,-1,,metadata,,
prot-198990--60,2,1,-1,,metadata,,
prot-198990--60,3,2,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198990--60-jan_hyttring_22d83a-3-2-0
prot-198990--60,3,3,-1,,metadata,,
prot-198990--60,4,0,-1,,metadata,,
prot-198990--60,4,1,-1,,metadata,,
prot-198990--60,5,3,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198990--60-jan_hyttring_22d83a-5-3-0
prot-198990--60,5,4,-1,,metadata,,
prot-198990--60,6,0,-1,,metadata,,
prot-198990--60,6,1,-1,,metadata,,
prot-198990--60,6,5,-1,,metadata,,
prot-198990--60,6,7,-1,,metadata,,
prot-198990--60,6,9,-1,,metadata,,
prot-198990--60,6,11,-1,,metadata,,
prot-198990--60,7,2,-1,,metadata,,
prot-198990--60,8,0,-1,,metadata,,
prot-198990--60,8,1,-1,,metadata,,
prot-198990--60,8,4,0,f0d538d10bda4e34,speech_start,,prot-198990--60-unk-8-4-0
prot-198990--60,9,2,-1,,metadata,,
prot-198990--60,10,0,-1,,metadata,,
prot-198990--60,10,1,-1,,metadata,,
prot-198990--60,10,3,-1,,metadata,,
prot-198990--60,10,5,0,f0d538d10bda4e34,speech_start,,prot-198990--60-unk-10-5-0
prot-198990--60,11,4,-1,,metadata,,
prot-198990--60,11,6,-1,,metadata,,
prot-198990--60,11,7,-1,,metadata,,
prot-198990--60,11,9,-1,,metadata,,
prot-198990--60,12,0,-1,,metadata,,
prot-198990--60,12,1,-1,,metadata,,
prot-198990--60,12,3,-1,,metadata,,
prot-198990--60,13,2,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--60-gorel_thurdin_393091-13-2-0
prot-198990--60,13,3,-1,,metadata,,
