protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--47,0,8,-1,,metadata,,
prot-198990--47,0,9,-1,,metadata,,
prot-198990--47,0,11,-1,,metadata,,
prot-198990--47,2,0,-1,,metadata,,
prot-198990--47,2,1,-1,,metadata,,
prot-198990--47,2,2,-1,,metadata,,
prot-198990--47,2,3,-1,,metadata,,
prot-198990--47,2,5,-1,,metadata,,
prot-198990--47,2,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198990--47-bo_lundgren_496f31-2-7-0
prot-198990--47,3,1,-1,,metadata,,
prot-198990--47,3,2,-1,,metadata,,
prot-198990--47,4,0,-1,,metadata,,
prot-198990--47,4,1,-1,,metadata,,
prot-198990--47,4,2,-1,,metadata,,
prot-198990--47,5,1,-1,,metadata,,
prot-198990--47,5,2,-1,,metadata,,
prot-198990--47,6,0,-1,,metadata,,
prot-198990--47,6,1,-1,,metadata,,
prot-198990--47,6,2,-1,,metadata,,
prot-198990--47,7,1,-1,,metadata,,
prot-198990--47,7,2,-1,,metadata,,
prot-198990--47,8,0,-1,,metadata,,
prot-198990--47,8,1,-1,,metadata,,
prot-198990--47,8,2,-1,,metadata,,
prot-198990--47,8,4,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--47-gorel_thurdin_393091-8-4-0
prot-198990--47,9,1,-1,,metadata,,
prot-198990--47,9,2,-1,,metadata,,
prot-198990--47,10,0,-1,,metadata,,
prot-198990--47,10,1,-1,,metadata,,
prot-198990--47,10,2,-1,,metadata,,
prot-198990--47,10,3,-1,,metadata,,
prot-198990--47,11,1,-1,,metadata,,
prot-198990--47,11,2,-1,,metadata,,
prot-198990--47,11,4,-1,,metadata,,
prot-198990--47,11,5,-1,,metadata,,
prot-198990--47,12,0,-1,,metadata,,
prot-198990--47,12,1,-1,,metadata,,
prot-198990--47,12,2,-1,,metadata,,
prot-198990--47,12,3,-1,,metadata,,
prot-198990--47,12,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198990--47-bo_lundgren_496f31-12-5-0
prot-198990--47,13,1,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--47-gorel_thurdin_393091-13-1-0
prot-198990--47,13,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198990--47-bo_lundgren_496f31-13-2-0
prot-198990--47,13,3,-1,,metadata,,
prot-198990--47,13,4,-1,,metadata,,
prot-198990--47,13,6,-1,,metadata,,
prot-198990--47,13,7,-1,,metadata,,
prot-198990--47,14,0,-1,,metadata,,
prot-198990--47,14,1,-1,,metadata,,
prot-198990--47,14,2,-1,,metadata,,
prot-198990--47,14,3,-1,,metadata,,
prot-198990--47,14,5,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--47-gorel_thurdin_393091-14-5-0
prot-198990--47,14,7,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198990--47-lars_backstrom_26ab79-14-7-0
prot-198990--47,15,3,-1,,metadata,,
prot-198990--47,15,4,-1,,metadata,,
prot-198990--47,15,6,-1,,metadata,,
prot-198990--47,15,7,-1,,metadata,,
prot-198990--47,16,0,-1,,metadata,,
prot-198990--47,16,1,-1,,metadata,,
prot-198990--47,16,2,-1,,metadata,,
prot-198990--47,16,3,-1,,metadata,,
prot-198990--47,17,1,-1,,metadata,,
prot-198990--47,17,2,-1,,metadata,,
prot-198990--47,17,3,-1,,metadata,,
prot-198990--47,17,5,-1,,metadata,,
prot-198990--47,17,6,-1,,metadata,,
prot-198990--47,18,0,-1,,metadata,,
prot-198990--47,18,1,-1,,metadata,,
prot-198990--47,18,2,-1,,metadata,,
prot-198990--47,18,3,-1,,metadata,,
prot-198990--47,19,1,-1,,metadata,,
prot-198990--47,19,2,-1,,metadata,,
prot-198990--47,19,4,-1,,metadata,,
prot-198990--47,19,5,-1,,metadata,,
prot-198990--47,20,0,-1,,metadata,,
prot-198990--47,20,1,-1,,metadata,,
prot-198990--47,20,2,-1,,metadata,,
prot-198990--47,20,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198990--47-bo_lundgren_496f31-20-4-0
prot-198990--47,21,0,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--47-lars_backstrom_26ab79-21-0-0
prot-198990--47,21,1,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198990--47-bo_lundgren_496f31-21-1-0
prot-198990--47,21,2,-1,,metadata,,
prot-198990--47,21,3,-1,,metadata,,
prot-198990--47,21,5,-1,,metadata,,
prot-198990--47,21,6,-1,,metadata,,
prot-198990--47,22,0,-1,,metadata,,
prot-198990--47,22,1,-1,,metadata,,
prot-198990--47,22,2,-1,,metadata,,
prot-198990--47,22,3,-1,,metadata,,
prot-198990--47,22,5,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--47-lars_backstrom_26ab79-22-5-0
prot-198990--47,22,6,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--47-gosta_lynga_714bfd-22-6-0
prot-198990--47,23,1,-1,,metadata,,
prot-198990--47,23,2,-1,,metadata,,
prot-198990--47,23,4,-1,,metadata,,
prot-198990--47,23,5,-1,,metadata,,
prot-198990--47,24,0,-1,,metadata,,
prot-198990--47,24,1,-1,,metadata,,
prot-198990--47,24,2,-1,,metadata,,
prot-198990--47,24,3,-1,,metadata,,
prot-198990--47,25,1,-1,,metadata,,
prot-198990--47,25,2,-1,,metadata,,
prot-198990--47,26,0,-1,,metadata,,
prot-198990--47,26,1,-1,,metadata,,
prot-198990--47,26,2,-1,,metadata,,
prot-198990--47,26,3,-1,,metadata,,
prot-198990--47,26,5,0,f0d538d10bda4e34,speech_start,lars_hedfors_e58e9a,prot-198990--47-lars_hedfors_e58e9a-26-5-0
prot-198990--47,27,1,-1,,metadata,,
prot-198990--47,27,2,-1,,metadata,,
prot-198990--47,27,4,-1,,metadata,,
prot-198990--47,27,5,-1,,metadata,,
prot-198990--47,28,0,-1,,metadata,,
prot-198990--47,28,1,-1,,metadata,,
prot-198990--47,28,2,-1,,metadata,,
prot-198990--47,28,3,-1,,metadata,,
prot-198990--47,29,1,-1,,metadata,,
prot-198990--47,29,2,-1,,metadata,,
prot-198990--47,29,4,-1,,metadata,,
prot-198990--47,29,5,-1,,metadata,,
prot-198990--47,30,0,-1,,metadata,,
prot-198990--47,30,1,-1,,metadata,,
prot-198990--47,30,2,-1,,metadata,,
prot-198990--47,30,3,-1,,metadata,,
