protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--105,0,1,-1,,metadata,,
prot-198990--105,0,2,-1,,metadata,,
prot-198990--105,0,5,-1,,metadata,,
prot-198990--105,0,9,-1,,metadata,,
prot-198990--105,0,12,-1,,metadata,,
prot-198990--105,0,13,-1,,metadata,,
prot-198990--105,2,0,-1,,metadata,,
prot-198990--105,3,1,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--105-lars_tobisson_d28cee--1
prot-198990--105,3,4,-1,,metadata,,
prot-198990--105,4,0,-1,,metadata,,
prot-198990--105,5,2,-1,,metadata,,
prot-198990--105,6,0,-1,,metadata,,
prot-198990--105,7,1,-1,,metadata,,
prot-198990--105,8,0,-1,,metadata,,
prot-198990--105,8,4,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--105-anne_wibble_4ea4d5--1
prot-198990--105,9,2,-1,,metadata,,
prot-198990--105,10,0,-1,,metadata,,
prot-198990--105,10,3,-1,,metadata,,
prot-198990--105,11,2,-1,,metadata,,
prot-198990--105,11,3,-1,,metadata,,
prot-198990--105,11,6,-1,,metadata,,
prot-198990--105,11,7,-1,,metadata,,
prot-198990--105,12,0,-1,,metadata,,
prot-198990--105,12,3,-1,,metadata,,
prot-198990--105,13,3,-1,,metadata,,
prot-198990--105,13,4,-1,,metadata,,
prot-198990--105,13,7,-1,,metadata,,
prot-198990--105,13,8,-1,,metadata,,
prot-198990--105,14,0,-1,,metadata,,
prot-198990--105,14,3,-1,,metadata,,
prot-198990--105,14,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198990--105-lars_tobisson_d28cee--2
prot-198990--105,15,1,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--105-anne_wibble_4ea4d5--2
prot-198990--105,15,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198990--105-lars_tobisson_d28cee--3
prot-198990--105,15,3,-1,,metadata,,
prot-198990--105,15,4,-1,,metadata,,
prot-198990--105,15,7,-1,,metadata,,
prot-198990--105,15,8,-1,,metadata,,
prot-198990--105,16,0,-1,,metadata,,
prot-198990--105,16,3,-1,,metadata,,
prot-198990--105,16,5,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--105-anne_wibble_4ea4d5--3
prot-198990--105,16,6,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198990--105-gunnar_bjork_6fb068--1
prot-198990--105,17,2,-1,,metadata,,
prot-198990--105,17,3,-1,,metadata,,
prot-198990--105,17,4,-1,,metadata,,
prot-198990--105,17,7,-1,,metadata,,
prot-198990--105,17,8,-1,,metadata,,
prot-198990--105,18,0,-1,,metadata,,
prot-198990--105,18,3,-1,,metadata,,
prot-198990--105,19,2,-1,,metadata,,
prot-198990--105,19,3,-1,,metadata,,
prot-198990--105,19,6,-1,,metadata,,
prot-198990--105,19,7,-1,,metadata,,
prot-198990--105,20,0,-1,,metadata,,
prot-198990--105,21,1,-1,,metadata,,
prot-198990--105,21,2,-1,,metadata,,
prot-198990--105,21,5,-1,,metadata,,
prot-198990--105,21,6,-1,,metadata,,
prot-198990--105,22,0,-1,,metadata,,
