protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--29,0,0,-1,,metadata,,
prot-198990--29,0,3,-1,,metadata,,
prot-198990--29,0,5,-1,,metadata,,
prot-198990--29,0,7,-1,,metadata,,
prot-198990--29,0,9,-1,,metadata,,
prot-198990--29,1,0,-1,,metadata,,
prot-198990--29,1,1,-1,,metadata,,
prot-198990--29,2,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--29-alexander_chrisopoulos_3bbfb8-2-1-0
prot-198990--29,2,2,-1,,metadata,,
prot-198990--29,3,0,-1,,metadata,,
prot-198990--29,3,1,-1,,metadata,,
prot-198990--29,4,0,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--29-gullan_lindblad_8e726e-4-0-0
prot-198990--29,4,1,-1,,metadata,,
prot-198990--29,5,0,-1,,metadata,,
prot-198990--29,5,1,-1,,metadata,,
prot-198990--29,5,4,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--29-maria_leissner_2304a5-5-4-0
prot-198990--29,7,0,-1,,metadata,,
prot-198990--29,7,1,-1,,metadata,,
prot-198990--29,7,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--29-gullan_lindblad_8e726e-7-4-0
prot-198990--29,8,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--29-alexander_chrisopoulos_3bbfb8-8-1-0
prot-198990--29,8,2,-1,,metadata,,
prot-198990--29,9,0,-1,,metadata,,
prot-198990--29,9,1,-1,,metadata,,
prot-198990--29,9,3,-1,,metadata,,
prot-198990--29,10,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--29-gullan_lindblad_8e726e-10-2-0
prot-198990--29,11,0,-1,,metadata,,
prot-198990--29,11,1,-1,,metadata,,
prot-198990--29,11,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--29-alexander_chrisopoulos_3bbfb8-11-4-0
prot-198990--29,12,3,-1,,metadata,,
prot-198990--29,13,0,-1,,metadata,,
prot-198990--29,13,1,-1,,metadata,,
prot-198990--29,13,3,-1,,metadata,,
prot-198990--29,13,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--29-alexander_chrisopoulos_3bbfb8-13-4-0
prot-198990--29,14,0,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--29-gullan_lindblad_8e726e-14-0-0
prot-198990--29,14,2,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--29-maria_leissner_2304a5-14-2-0
prot-198990--29,15,0,-1,,metadata,,
prot-198990--29,15,1,-1,,metadata,,
prot-198990--29,15,3,-1,,metadata,,
prot-198990--29,16,3,-1,,metadata,,
prot-198990--29,16,4,-1,,metadata,,
prot-198990--29,17,0,-1,,metadata,,
prot-198990--29,17,1,-1,,metadata,,
prot-198990--29,17,3,-1,,metadata,,
prot-198990--29,17,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--29-alexander_chrisopoulos_3bbfb8-17-4-0
prot-198990--29,17,5,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--29-maria_leissner_2304a5-17-5-0
prot-198990--29,18,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--29-gullan_lindblad_8e726e-18-2-0
prot-198990--29,19,0,-1,,metadata,,
prot-198990--29,19,1,-1,,metadata,,
prot-198990--29,19,3,-1,,metadata,,
prot-198990--29,19,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--29-alexander_chrisopoulos_3bbfb8-19-6-0
prot-198990--29,20,4,-1,,metadata,,
prot-198990--29,21,0,-1,,metadata,,
prot-198990--29,21,1,-1,,metadata,,
prot-198990--29,21,3,-1,,metadata,,
prot-198990--29,21,5,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--29-maria_leissner_2304a5-21-5-0
prot-198990--29,23,0,-1,,metadata,,
prot-198990--29,23,1,-1,,metadata,,
prot-198990--29,23,3,-1,,metadata,,
prot-198990--29,23,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--29-gullan_lindblad_8e726e-23-5-0
prot-198990--29,25,0,-1,,metadata,,
prot-198990--29,25,1,-1,,metadata,,
prot-198990--29,25,3,-1,,metadata,,
prot-198990--29,25,4,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--29-maria_leissner_2304a5-25-4-0
prot-198990--29,25,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--29-gullan_lindblad_8e726e-25-5-0
prot-198990--29,27,1,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--29-maria_leissner_2304a5-27-1-0
prot-198990--29,27,4,-1,,metadata,,
prot-198990--29,27,6,-1,,metadata,,
prot-198990--29,27,8,-1,,metadata,,
prot-198990--29,28,0,-1,,metadata,,
prot-198990--29,28,1,-1,,metadata,,
prot-198990--29,28,3,-1,,metadata,,
prot-198990--29,29,1,-1,,metadata,,
prot-198990--29,29,3,-1,,metadata,,
prot-198990--29,30,0,-1,,metadata,,
prot-198990--29,30,1,-1,,metadata,,
prot-198990--29,30,3,-1,,metadata,,
prot-198990--29,31,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--29-gullan_lindblad_8e726e-31-1-0
prot-198990--29,31,2,-1,,metadata,,
prot-198990--29,31,4,-1,,metadata,,
prot-198990--29,32,0,-1,,metadata,,
prot-198990--29,32,1,-1,,metadata,,
prot-198990--29,32,3,-1,,metadata,,
prot-198990--29,33,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--29-hans_goran_franck_e3902c-33-3-0
prot-198990--29,33,5,-1,,metadata,,
prot-198990--29,34,1,-1,,metadata,,
prot-198990--29,34,2,-1,,metadata,,
prot-198990--29,34,4,-1,,metadata,,
prot-198990--29,34,6,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--29-goran_astrand_b8edef-34-6-0
prot-198990--29,35,2,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--29-maria_leissner_2304a5-35-2-0
prot-198990--29,36,0,-1,,metadata,,
prot-198990--29,36,1,-1,,metadata,,
prot-198990--29,36,3,-1,,metadata,,
prot-198990--29,37,2,-1,,metadata,,
prot-198990--29,38,0,-1,,metadata,,
prot-198990--29,38,1,-1,,metadata,,
prot-198990--29,38,3,-1,,metadata,,
prot-198990--29,38,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--29-hans_goran_franck_e3902c-38-5-0
prot-198990--29,39,3,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--29-maria_leissner_2304a5-39-3-0
prot-198990--29,40,0,-1,,metadata,,
prot-198990--29,40,1,-1,,metadata,,
prot-198990--29,40,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--29-gullan_lindblad_8e726e-40-4-0
prot-198990--29,40,5,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--29-goran_astrand_b8edef-40-5-0
prot-198990--29,41,3,-1,,metadata,,
prot-198990--29,41,4,-1,,metadata,,
prot-198990--29,41,6,-1,,metadata,,
prot-198990--29,42,0,-1,,metadata,,
prot-198990--29,42,1,-1,,metadata,,
prot-198990--29,42,3,-1,,metadata,,
prot-198990--29,42,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--29-hans_goran_franck_e3902c-42-5-0
prot-198990--29,43,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--29-gullan_lindblad_8e726e-43-2-0
prot-198990--29,43,3,-1,,metadata,,
prot-198990--29,43,4,-1,,metadata,,
prot-198990--29,43,6,-1,,metadata,,
prot-198990--29,44,0,-1,,metadata,,
prot-198990--29,44,1,-1,,metadata,,
prot-198990--29,44,8,-1,,metadata,,
prot-198990--29,45,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--29-gudrun_schyman_d93bc8-45-2-0
prot-198990--29,45,3,-1,,metadata,,
prot-198990--29,45,4,-1,,metadata,,
prot-198990--29,45,6,-1,,metadata,,
prot-198990--29,46,0,-1,,metadata,,
prot-198990--29,46,1,-1,,metadata,,
prot-198990--29,46,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--29-gudrun_schyman_d93bc8-46-5-0
prot-198990--29,47,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--29-gudrun_schyman_d93bc8-47-3-0
prot-198990--29,47,4,-1,,metadata,,
prot-198990--29,47,6,-1,,metadata,,
prot-198990--29,48,0,-1,,metadata,,
prot-198990--29,48,1,-1,,metadata,,
prot-198990--29,48,3,-1,,metadata,,
prot-198990--29,49,2,-1,,metadata,,
prot-198990--29,49,5,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198990--29-sten_andersson_fe0b7e-49-5-0
prot-198990--29,50,0,-1,,metadata,,
prot-198990--29,50,1,-1,,metadata,,
prot-198990--29,50,2,-1,,metadata,,
prot-198990--29,50,9,-1,,metadata,,
prot-198990--29,50,11,-1,,metadata,,
prot-198990--29,51,3,-1,,metadata,,
prot-198990--29,51,4,-1,,metadata,,
prot-198990--29,52,0,-1,,metadata,,
prot-198990--29,52,1,-1,,metadata,,
prot-198990--29,52,2,-1,,metadata,,
prot-198990--29,53,2,-1,,metadata,,
prot-198990--29,53,3,-1,,metadata,,
prot-198990--29,54,0,-1,,metadata,,
prot-198990--29,54,1,-1,,metadata,,
prot-198990--29,54,2,-1,,metadata,,
prot-198990--29,55,2,0,36cdc1fd812d7973,speech_start,sverre_palm_98887a,prot-198990--29-sverre_palm_98887a-55-2-0
prot-198990--29,55,7,-1,,metadata,,
prot-198990--29,55,8,-1,,metadata,,
prot-198990--29,55,9,-1,,metadata,,
prot-198990--29,55,10,-1,,metadata,,
prot-198990--29,55,11,-1,,metadata,,
prot-198990--29,56,0,-1,,metadata,,
prot-198990--29,56,1,-1,,metadata,,
prot-198990--29,56,2,-1,,metadata,,
prot-198990--29,56,4,-1,,metadata,,
prot-198990--29,56,5,-1,,metadata,,
prot-198990--29,56,6,-1,,metadata,,
prot-198990--29,56,7,-1,,metadata,,
prot-198990--29,56,8,-1,,metadata,,
prot-198990--29,57,2,-1,,metadata,,
prot-198990--29,60,0,-1,,metadata,,
