protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--95,0,0,-1,,metadata,,
prot-198990--95,0,1,-1,,metadata,,
prot-198990--95,0,2,-1,,metadata,,
prot-198990--95,0,5,-1,,metadata,,
prot-198990--95,0,8,-1,,metadata,,
prot-198990--95,0,10,-1,,metadata,,
prot-198990--95,0,11,-1,,metadata,,
prot-198990--95,1,0,-1,,metadata,,
prot-198990--95,1,1,-1,,metadata,,
prot-198990--95,1,7,-1,,metadata,,
prot-198990--95,2,6,-1,,metadata,,
prot-198990--95,2,7,-1,,metadata,,
prot-198990--95,3,0,-1,,metadata,,
prot-198990--95,3,1,-1,,metadata,,
prot-198990--95,3,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--95-gothe_knutson_a85787-3-3-0
prot-198990--95,4,1,-1,,metadata,,
prot-198990--95,5,0,-1,,metadata,,
prot-198990--95,5,3,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--95-lars_sundin_7788f6-5-3-0
prot-198990--95,6,1,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--95-ingbritt_irhammar_abcfaa-6-1-0
prot-198990--95,6,2,-1,,metadata,,
prot-198990--95,7,0,-1,,metadata,,
prot-198990--95,7,1,-1,,metadata,,
prot-198990--95,8,1,-1,,metadata,,
prot-198990--95,9,0,-1,,metadata,,
prot-198990--95,9,1,-1,,metadata,,
prot-198990--95,9,3,-1,,metadata,,
prot-198990--95,10,1,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--95-berith_eriksson_567668-10-1-0
prot-198990--95,10,2,-1,,metadata,,
prot-198990--95,10,3,-1,,metadata,,
prot-198990--95,10,5,-1,,metadata,,
prot-198990--95,11,0,-1,,metadata,,
prot-198990--95,11,1,-1,,metadata,,
prot-198990--95,11,3,-1,,metadata,,
prot-198990--95,11,5,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--95-kent_lundgren_4a9eb5-11-5-0
prot-198990--95,12,1,-1,,metadata,,
prot-198990--95,12,2,-1,,metadata,,
prot-198990--95,12,4,-1,,metadata,,
prot-198990--95,13,0,-1,,metadata,,
prot-198990--95,13,1,-1,,metadata,,
prot-198990--95,13,3,-1,,metadata,,
prot-198990--95,14,1,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-198990--95-birthe_sorestedt_74104e-14-1-0
prot-198990--95,14,2,-1,,metadata,,
prot-198990--95,14,3,-1,,metadata,,
prot-198990--95,14,5,-1,,metadata,,
prot-198990--95,15,0,-1,,metadata,,
prot-198990--95,15,1,-1,,metadata,,
prot-198990--95,15,3,-1,,metadata,,
prot-198990--95,16,1,-1,,metadata,,
prot-198990--95,16,2,-1,,metadata,,
prot-198990--95,16,4,-1,,metadata,,
prot-198990--95,17,0,-1,,metadata,,
prot-198990--95,17,2,-1,,metadata,,
prot-198990--95,17,4,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,prot-198990--95-lars_sundin_7788f6-17-4-0
prot-198990--95,17,5,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--95-berith_eriksson_567668-17-5-0
prot-198990--95,18,1,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198990--95-ingbritt_irhammar_abcfaa-18-1-0
prot-198990--95,18,2,-1,,metadata,,
prot-198990--95,19,0,-1,,metadata,,
prot-198990--95,19,1,-1,,metadata,,
prot-198990--95,19,3,-1,,metadata,,
prot-198990--95,19,4,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_a85787,prot-198990--95-gothe_knutson_a85787-19-4-0
prot-198990--95,19,5,0,d84fc8cb7cb8f0d1,speech_start,kent_lundgren_4a9eb5,prot-198990--95-kent_lundgren_4a9eb5-19-5-0
prot-198990--95,20,1,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_74104e,prot-198990--95-birthe_sorestedt_74104e-20-1-0
prot-198990--95,20,2,-1,,metadata,,
prot-198990--95,20,3,-1,,metadata,,
prot-198990--95,20,5,-1,,metadata,,
prot-198990--95,21,0,-1,,metadata,,
prot-198990--95,21,2,-1,,metadata,,
prot-198990--95,21,4,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198990--95-ingbritt_irhammar_abcfaa-21-4-0
prot-198990--95,21,6,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,prot-198990--95-lars_sundin_7788f6-21-6-0
prot-198990--95,22,1,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_a85787,prot-198990--95-gothe_knutson_a85787-22-1-0
prot-198990--95,22,3,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--95-berith_eriksson_567668-22-3-0
prot-198990--95,22,4,-1,,metadata,,
prot-198990--95,22,5,-1,,metadata,,
prot-198990--95,22,7,-1,,metadata,,
prot-198990--95,23,0,-1,,metadata,,
prot-198990--95,23,1,-1,,metadata,,
prot-198990--95,23,4,0,d84fc8cb7cb8f0d1,speech_start,kent_lundgren_4a9eb5,prot-198990--95-kent_lundgren_4a9eb5-23-4-0
prot-198990--95,23,5,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_74104e,prot-198990--95-birthe_sorestedt_74104e-23-5-0
prot-198990--95,24,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-198990--95-wiggo_komstedt_6c3ff3-24-2-0
prot-198990--95,24,4,-1,,metadata,,
prot-198990--95,24,5,-1,,metadata,,
prot-198990--95,24,7,-1,,metadata,,
prot-198990--95,25,0,-1,,metadata,,
prot-198990--95,25,1,-1,,metadata,,
prot-198990--95,25,3,-1,,metadata,,
prot-198990--95,25,5,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_74104e,prot-198990--95-birthe_sorestedt_74104e-25-5-0
prot-198990--95,25,6,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_a85787,prot-198990--95-gothe_knutson_a85787-25-6-0
prot-198990--95,26,1,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_6c3ff3,prot-198990--95-wiggo_komstedt_6c3ff3-26-1-0
prot-198990--95,26,3,-1,,metadata,,
prot-198990--95,26,4,-1,,metadata,,
prot-198990--95,26,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--95-ingbritt_irhammar_abcfaa-26-5-0
prot-198990--95,26,6,-1,,metadata,,
prot-198990--95,26,7,-1,,metadata,,
prot-198990--95,26,8,-1,,metadata,,
prot-198990--95,26,9,-1,,metadata,,
prot-198990--95,27,0,-1,,metadata,,
prot-198990--95,27,1,-1,,metadata,,
prot-198990--95,27,2,-1,,metadata,,
prot-198990--95,27,3,-1,,metadata,,
prot-198990--95,27,6,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198990--95-eva_johansson_8f0c1d-27-6-0
prot-198990--95,28,1,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--95-ingbritt_irhammar_abcfaa-28-1-0
prot-198990--95,28,2,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198990--95-eva_johansson_8f0c1d-28-2-0
prot-198990--95,28,3,-1,,metadata,,
prot-198990--95,28,4,-1,,metadata,,
prot-198990--95,28,5,-1,,metadata,,
prot-198990--95,28,6,-1,,metadata,,
prot-198990--95,29,0,-1,,metadata,,
prot-198990--95,29,1,-1,,metadata,,
prot-198990--95,29,2,-1,,metadata,,
prot-198990--95,29,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--95-ingbritt_irhammar_abcfaa-29-4-0
prot-198990--95,29,5,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198990--95-eva_johansson_8f0c1d-29-5-0
prot-198990--95,29,8,-1,,metadata,,
prot-198990--95,29,9,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--95-britta_bjelle_edd28a-29-9-0
prot-198990--95,30,1,-1,,metadata,,
prot-198990--95,30,2,-1,,metadata,,
prot-198990--95,30,3,-1,,metadata,,
prot-198990--95,30,4,-1,,metadata,,
prot-198990--95,30,5,-1,,metadata,,
prot-198990--95,31,0,-1,,metadata,,
prot-198990--95,31,1,-1,,metadata,,
prot-198990--95,31,2,-1,,metadata,,
prot-198990--95,31,3,-1,,metadata,,
prot-198990--95,31,6,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--95-kjell_ericsson_e9ffa4-31-6-0
prot-198990--95,32,1,-1,,metadata,,
prot-198990--95,32,2,-1,,metadata,,
prot-198990--95,32,3,-1,,metadata,,
prot-198990--95,32,4,-1,,metadata,,
prot-198990--95,32,5,-1,,metadata,,
prot-198990--95,32,6,-1,,metadata,,
prot-198990--95,33,0,-1,,metadata,,
prot-198990--95,33,1,-1,,metadata,,
prot-198990--95,33,2,-1,,metadata,,
prot-198990--95,33,3,-1,,metadata,,
prot-198990--95,33,5,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--95-kjell_ericsson_e9ffa4-33-5-0
prot-198990--95,34,1,-1,,metadata,,
prot-198990--95,34,2,-1,,metadata,,
prot-198990--95,34,3,-1,,metadata,,
prot-198990--95,34,4,-1,,metadata,,
prot-198990--95,34,5,-1,,metadata,,
prot-198990--95,35,0,-1,,metadata,,
prot-198990--95,35,1,-1,,metadata,,
prot-198990--95,35,2,-1,,metadata,,
prot-198990--95,35,4,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--95-kent_lundgren_4a9eb5-35-4-0
prot-198990--95,35,5,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_46c2e7,prot-198990--95-bengt-ola_ryttar_46c2e7-35-5-0
prot-198990--95,36,1,-1,,metadata,,
prot-198990--95,36,2,-1,,metadata,,
prot-198990--95,36,3,-1,,metadata,,
prot-198990--95,36,4,-1,,metadata,,
prot-198990--95,36,5,-1,,metadata,,
prot-198990--95,37,0,-1,,metadata,,
prot-198990--95,37,1,-1,,metadata,,
prot-198990--95,37,2,-1,,metadata,,
prot-198990--95,37,3,-1,,metadata,,
prot-198990--95,37,4,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--95-britta_bjelle_edd28a-37-4-0
prot-198990--95,37,5,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--95-kjell_ericsson_e9ffa4-37-5-0
prot-198990--95,38,1,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--95-kjell_ericsson_e9ffa4-38-1-0
prot-198990--95,38,2,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_46c2e7,prot-198990--95-bengt-ola_ryttar_46c2e7-38-2-0
prot-198990--95,38,3,-1,,metadata,,
prot-198990--95,38,4,-1,,metadata,,
prot-198990--95,38,5,-1,,metadata,,
prot-198990--95,38,6,-1,,metadata,,
prot-198990--95,38,7,-1,,metadata,,
prot-198990--95,39,0,-1,,metadata,,
prot-198990--95,39,1,-1,,metadata,,
prot-198990--95,39,2,-1,,metadata,,
prot-198990--95,39,4,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--95-britta_bjelle_edd28a-39-4-0
prot-198990--95,39,5,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--95-kjell_ericsson_e9ffa4-39-5-0
prot-198990--95,40,1,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--95-kjell_ericsson_e9ffa4-40-1-0
prot-198990--95,40,2,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_46c2e7,prot-198990--95-bengt-ola_ryttar_46c2e7-40-2-0
prot-198990--95,40,3,-1,,metadata,,
prot-198990--95,40,4,-1,,metadata,,
prot-198990--95,40,5,-1,,metadata,,
prot-198990--95,40,6,-1,,metadata,,
prot-198990--95,40,7,-1,,metadata,,
prot-198990--95,41,0,-1,,metadata,,
prot-198990--95,41,1,-1,,metadata,,
prot-198990--95,41,2,-1,,metadata,,
prot-198990--95,41,3,-1,,metadata,,
prot-198990--95,41,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--95-britta_bjelle_edd28a-41-5-0
prot-198990--95,41,6,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--95-kjell_ericsson_e9ffa4-41-6-0
prot-198990--95,42,4,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198990--95-gunnar_bjork_6fb068-42-4-0
prot-198990--95,42,5,0,f0d538d10bda4e34,speech_start,,prot-198990--95-unk-42-5-0
prot-198990--95,42,6,-1,,metadata,,
prot-198990--95,42,8,-1,,metadata,,
prot-198990--95,43,0,-1,,metadata,,
prot-198990--95,43,3,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198990--95-gunnar_bjork_6fb068-43-3-0
prot-198990--95,43,4,0,f0d538d10bda4e34,speech_start,,prot-198990--95-unk-43-4-0
prot-198990--95,43,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--95-lars_tobisson_d28cee-43-8-0
prot-198990--95,44,1,-1,,metadata,,
prot-198990--95,44,2,-1,,metadata,,
prot-198990--95,44,5,-1,,metadata,,
prot-198990--95,45,0,-1,,metadata,,
prot-198990--95,45,4,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198990--95-maggi_mikaelsson_28d41b-45-4-0
prot-198990--95,46,1,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_a62b80,prot-198990--95-anna-greta_leijon_a62b80-46-1-0
prot-198990--95,46,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--95-lars_tobisson_d28cee-46-2-0
prot-198990--95,46,3,-1,,metadata,,
prot-198990--95,46,4,-1,,metadata,,
prot-198990--95,46,7,-1,,metadata,,
prot-198990--95,47,0,-1,,metadata,,
prot-198990--95,47,3,-1,,metadata,,
prot-198990--95,47,6,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_a62b80,prot-198990--95-anna-greta_leijon_a62b80-47-6-0
prot-198990--95,47,8,-1,,metadata,,
prot-198990--95,48,2,-1,,metadata,,
prot-198990--95,48,13,-1,,metadata,,
prot-198990--95,48,14,-1,,metadata,,
prot-198990--95,48,15,-1,,metadata,,
prot-198990--95,48,16,-1,,metadata,,
prot-198990--95,48,17,-1,,metadata,,
prot-198990--95,49,0,-1,,metadata,,
prot-198990--95,49,1,-1,,metadata,,
prot-198990--95,49,2,-1,,metadata,,
prot-198990--95,50,4,-1,,metadata,,
prot-198990--95,50,12,-1,,metadata,,
prot-198990--95,50,13,-1,,metadata,,
prot-198990--95,50,14,-1,,metadata,,
prot-198990--95,50,15,-1,,metadata,,
prot-198990--95,51,0,-1,,metadata,,
prot-198990--95,51,2,-1,,metadata,,
prot-198990--95,51,3,-1,,metadata,,
prot-198990--95,51,7,-1,,metadata,,
prot-198990--95,51,12,-1,,metadata,,
prot-198990--95,51,13,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-198990--95-knut_wachtmeister_4a7adb-51-13-0
prot-198990--95,52,1,-1,,metadata,,
prot-198990--95,52,2,-1,,metadata,,
prot-198990--95,52,4,-1,,metadata,,
prot-198990--95,52,5,-1,,metadata,,
prot-198990--95,53,0,-1,,metadata,,
prot-198990--95,53,2,-1,,metadata,,
prot-198990--95,53,3,-1,,metadata,,
prot-198990--95,53,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198990--95-kjell_johansson_ba290a-53-5-0
prot-198990--95,54,1,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198990--95-hakan_hansson_4733d2-54-1-0
prot-198990--95,54,2,-1,,metadata,,
prot-198990--95,54,3,-1,,metadata,,
prot-198990--95,54,5,-1,,metadata,,
prot-198990--95,54,6,-1,,metadata,,
prot-198990--95,55,0,-1,,metadata,,
prot-198990--95,55,2,-1,,metadata,,
prot-198990--95,56,1,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198990--95-lars_backstrom_26ab79-56-1-0
prot-198990--95,56,2,-1,,metadata,,
prot-198990--95,56,3,-1,,metadata,,
prot-198990--95,56,5,-1,,metadata,,
prot-198990--95,56,6,-1,,metadata,,
prot-198990--95,57,0,-1,,metadata,,
prot-198990--95,57,2,-1,,metadata,,
prot-198990--95,58,1,-1,,metadata,,
prot-198990--95,58,2,-1,,metadata,,
prot-198990--95,58,4,-1,,metadata,,
prot-198990--95,58,5,-1,,metadata,,
prot-198990--95,59,0,-1,,metadata,,
prot-198990--95,59,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198990--95-kjell_johansson_ba290a-59-3-0
prot-198990--95,59,4,0,d84fc8cb7cb8f0d1,speech_start,hakan_hansson_4733d2,prot-198990--95-hakan_hansson_4733d2-59-4-0
prot-198990--95,60,1,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--95-lars_backstrom_26ab79-60-1-0
prot-198990--95,60,2,-1,,metadata,,
prot-198990--95,60,3,-1,,metadata,,
prot-198990--95,60,5,-1,,metadata,,
prot-198990--95,60,6,-1,,metadata,,
prot-198990--95,61,0,-1,,metadata,,
prot-198990--95,61,2,-1,,metadata,,
prot-198990--95,61,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198990--95-kjell_johansson_ba290a-61-4-0
prot-198990--95,61,5,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--95-lars_backstrom_26ab79-61-5-0
prot-198990--95,62,2,0,f0d538d10bda4e34,speech_start,,prot-198990--95-unk-62-2-0
prot-198990--95,62,3,-1,,metadata,,
prot-198990--95,62,4,-1,,metadata,,
prot-198990--95,62,6,-1,,metadata,,
prot-198990--95,62,7,-1,,metadata,,
prot-198990--95,63,0,-1,,metadata,,
prot-198990--95,63,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_4a7adb,prot-198990--95-knut_wachtmeister_4a7adb-63-3-0
prot-198990--95,63,4,0,d84fc8cb7cb8f0d1,speech_start,hakan_hansson_4733d2,prot-198990--95-hakan_hansson_4733d2-63-4-0
prot-198990--95,64,1,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198990--95-kjell_johansson_ba290a-64-1-0
prot-198990--95,64,2,-1,,metadata,,
prot-198990--95,64,3,-1,,metadata,,
prot-198990--95,64,4,-1,,metadata,,
prot-198990--95,64,6,-1,,metadata,,
prot-198990--95,64,7,-1,,metadata,,
prot-198990--95,65,1,-1,,metadata,,
prot-198990--95,65,3,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--95-lars_backstrom_26ab79-65-3-0
prot-198990--95,65,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--95-unk-65-4-0
prot-198990--95,66,1,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_4a7adb,prot-198990--95-knut_wachtmeister_4a7adb-66-1-0
prot-198990--95,66,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198990--95-kjell_johansson_ba290a-66-2-0
prot-198990--95,66,3,-1,,metadata,,
prot-198990--95,66,4,-1,,metadata,,
prot-198990--95,66,6,-1,,metadata,,
prot-198990--95,66,7,-1,,metadata,,
prot-198990--95,67,0,-1,,metadata,,
prot-198990--95,67,2,-1,,metadata,,
prot-198990--95,67,4,0,d84fc8cb7cb8f0d1,speech_start,hakan_hansson_4733d2,prot-198990--95-hakan_hansson_4733d2-67-4-0
prot-198990--95,67,5,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--95-lars_backstrom_26ab79-67-5-0
prot-198990--95,68,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--95-unk-68-1-0
prot-198990--95,68,2,-1,,metadata,,
prot-198990--95,69,0,-1,,metadata,,
prot-198990--95,69,2,-1,,metadata,,
prot-198990--95,69,5,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--95-gosta_lynga_714bfd-69-5-0
prot-198990--95,70,1,-1,,metadata,,
prot-198990--95,70,2,-1,,metadata,,
prot-198990--95,70,3,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--95-goran_astrand_b8edef-70-3-0
prot-198990--95,71,0,-1,,metadata,,
prot-198990--95,71,1,-1,,metadata,,
prot-198990--95,71,2,-1,,metadata,,
prot-198990--95,71,3,-1,,metadata,,
prot-198990--95,72,1,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,prot-198990--95-margareta_fogelberg_0d7b42-72-1-0
prot-198990--95,72,2,-1,,metadata,,
prot-198990--95,72,3,-1,,metadata,,
prot-198990--95,72,4,-1,,metadata,,
prot-198990--95,72,5,-1,,metadata,,
prot-198990--95,73,0,-1,,metadata,,
prot-198990--95,73,1,-1,,metadata,,
prot-198990--95,73,2,-1,,metadata,,
prot-198990--95,73,3,-1,,metadata,,
prot-198990--95,74,1,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-198990--95-stina_gustavsson_2bf411-74-1-0
prot-198990--95,74,2,-1,,metadata,,
prot-198990--95,74,3,-1,,metadata,,
prot-198990--95,74,4,-1,,metadata,,
prot-198990--95,74,5,-1,,metadata,,
prot-198990--95,75,0,-1,,metadata,,
prot-198990--95,75,1,-1,,metadata,,
prot-198990--95,75,2,-1,,metadata,,
prot-198990--95,75,3,-1,,metadata,,
prot-198990--95,75,6,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--95-ylva_johansson_2f17b8-75-6-0
prot-198990--95,76,1,-1,,metadata,,
prot-198990--95,76,2,-1,,metadata,,
prot-198990--95,76,3,-1,,metadata,,
prot-198990--95,77,0,-1,,metadata,,
prot-198990--95,77,1,-1,,metadata,,
prot-198990--95,77,2,-1,,metadata,,
prot-198990--95,77,3,-1,,metadata,,
prot-198990--95,78,1,-1,,metadata,,
prot-198990--95,78,2,-1,,metadata,,
prot-198990--95,78,3,-1,,metadata,,
prot-198990--95,79,0,-1,,metadata,,
prot-198990--95,79,1,-1,,metadata,,
prot-198990--95,79,2,-1,,metadata,,
prot-198990--95,79,4,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198990--95-kaj_nilsson_117451-79-4-0
prot-198990--95,80,1,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198990--95-ake_gustavsson_9a0e81-80-1-0
prot-198990--95,80,2,-1,,metadata,,
prot-198990--95,80,3,-1,,metadata,,
prot-198990--95,80,4,-1,,metadata,,
prot-198990--95,80,5,-1,,metadata,,
prot-198990--95,80,6,-1,,metadata,,
prot-198990--95,81,0,-1,,metadata,,
prot-198990--95,81,1,-1,,metadata,,
prot-198990--95,81,2,-1,,metadata,,
prot-198990--95,81,3,-1,,metadata,,
prot-198990--95,82,1,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-198990--95-goran_astrand_b8edef-82-1-0
prot-198990--95,82,2,-1,,metadata,,
prot-198990--95,82,3,-1,,metadata,,
prot-198990--95,82,4,-1,,metadata,,
prot-198990--95,82,5,-1,,metadata,,
prot-198990--95,83,0,-1,,metadata,,
prot-198990--95,83,1,-1,,metadata,,
prot-198990--95,83,3,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-198990--95-ake_gustavsson_9a0e81-83-3-0
prot-198990--95,84,1,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-198990--95-goran_astrand_b8edef-84-1-0
prot-198990--95,84,2,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-198990--95-ake_gustavsson_9a0e81-84-2-0
prot-198990--95,84,3,-1,,metadata,,
prot-198990--95,84,4,-1,,metadata,,
prot-198990--95,84,5,-1,,metadata,,
prot-198990--95,84,6,-1,,metadata,,
prot-198990--95,85,0,-1,,metadata,,
prot-198990--95,85,1,-1,,metadata,,
prot-198990--95,85,2,-1,,metadata,,
prot-198990--95,85,3,-1,,metadata,,
prot-198990--95,86,1,-1,,metadata,,
prot-198990--95,86,2,-1,,metadata,,
prot-198990--95,86,3,-1,,metadata,,
prot-198990--95,86,4,-1,,metadata,,
prot-198990--95,87,0,-1,,metadata,,
prot-198990--95,87,1,-1,,metadata,,
prot-198990--95,87,2,-1,,metadata,,
prot-198990--95,88,1,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-198990--95-goran_astrand_b8edef-88-1-0
prot-198990--95,88,2,-1,,metadata,,
prot-198990--95,88,3,-1,,metadata,,
prot-198990--95,88,4,-1,,metadata,,
prot-198990--95,89,0,-1,,metadata,,
prot-198990--95,89,1,-1,,metadata,,
prot-198990--95,89,2,-1,,metadata,,
prot-198990--95,89,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198990--95-ylva_johansson_2f17b8-89-5-0
prot-198990--95,89,6,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-198990--95-kaj_nilsson_117451-89-6-0
prot-198990--95,90,1,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-198990--95-stina_gustavsson_2bf411-90-1-0
prot-198990--95,90,3,-1,,metadata,,
prot-198990--95,90,4,-1,,metadata,,
