protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--31,0,1,-1,,metadata,,
prot-198990--31,0,2,-1,,metadata,,
prot-198990--31,0,3,-1,,metadata,,
prot-198990--31,0,4,-1,,metadata,,
prot-198990--31,0,5,-1,,metadata,,
prot-198990--31,0,7,-1,,metadata,,
prot-198990--31,0,15,-1,,metadata,,
prot-198990--31,0,18,-1,,metadata,,
prot-198990--31,2,0,-1,,metadata,,
prot-198990--31,2,1,-1,,metadata,,
prot-198990--31,2,12,-1,,metadata,,
prot-198990--31,3,1,-1,,metadata,,
prot-198990--31,3,2,-1,,metadata,,
prot-198990--31,3,4,-1,,metadata,,
prot-198990--31,3,5,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,prot-198990--31-rolf_dahlberg_8b678f-3-5-0
prot-198990--31,4,0,-1,,metadata,,
prot-198990--31,4,1,-1,,metadata,,
prot-198990--31,4,4,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--31-bengt_harding_olson_7529de-4-4-0
prot-198990--31,5,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_8b678f,prot-198990--31-rolf_dahlberg_8b678f-5-2-0
prot-198990--31,5,3,-1,,metadata,,
prot-198990--31,6,0,-1,,metadata,,
prot-198990--31,6,1,-1,,metadata,,
prot-198990--31,6,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_7529de,prot-198990--31-bengt_harding_olson_7529de-6-4-0
prot-198990--31,6,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_8b678f,prot-198990--31-rolf_dahlberg_8b678f-6-5-0
prot-198990--31,7,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_7529de,prot-198990--31-bengt_harding_olson_7529de-7-3-0
prot-198990--31,7,4,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--31-martin_olsson_180d9f-7-4-0
prot-198990--31,7,5,-1,,metadata,,
prot-198990--31,8,0,-1,,metadata,,
prot-198990--31,8,1,-1,,metadata,,
prot-198990--31,9,2,-1,,metadata,,
prot-198990--31,10,0,-1,,metadata,,
prot-198990--31,10,1,-1,,metadata,,
prot-198990--31,10,3,-1,,metadata,,
prot-198990--31,11,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198990--31-lennart_andersson_708835-11-4-0
prot-198990--31,12,0,-1,,metadata,,
prot-198990--31,12,1,-1,,metadata,,
prot-198990--31,12,3,-1,,metadata,,
prot-198990--31,14,0,-1,,metadata,,
prot-198990--31,14,1,-1,,metadata,,
prot-198990--31,14,3,-1,,metadata,,
prot-198990--31,14,5,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--31-martin_olsson_180d9f-14-5-0
prot-198990--31,16,0,-1,,metadata,,
prot-198990--31,16,1,-1,,metadata,,
prot-198990--31,16,3,-1,,metadata,,
prot-198990--31,16,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198990--31-lennart_andersson_708835-16-7-0
prot-198990--31,17,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--31-bengt_harding_olson_7529de-17-2-0
prot-198990--31,17,6,-1,,metadata,,
prot-198990--31,17,7,-1,,metadata,,
prot-198990--31,17,8,-1,,metadata,,
prot-198990--31,17,10,-1,,metadata,,
prot-198990--31,18,0,-1,,metadata,,
prot-198990--31,18,1,-1,,metadata,,
prot-198990--31,18,3,-1,,metadata,,
prot-198990--31,18,4,-1,,metadata,,
prot-198990--31,18,7,-1,,metadata,,
prot-198990--31,18,8,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--31-kent_lundgren_4a9eb5-18-8-0
prot-198990--31,19,1,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--31-britta_bjelle_edd28a-19-1-0
prot-198990--31,19,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--31-birgitta_hambraeus_7fc7f4-19-3-0
prot-198990--31,20,0,-1,,metadata,,
prot-198990--31,20,1,-1,,metadata,,
prot-198990--31,20,3,-1,,metadata,,
prot-198990--31,20,7,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--31-kent_lundgren_4a9eb5-20-7-0
prot-198990--31,20,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--31-britta_bjelle_edd28a-20-8-0
prot-198990--31,20,9,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--31-birgitta_hambraeus_7fc7f4-20-9-0
prot-198990--31,21,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--31-britta_bjelle_edd28a-21-2-0
prot-198990--31,21,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--31-birgitta_hambraeus_7fc7f4-21-3-0
prot-198990--31,21,7,-1,,metadata,,
prot-198990--31,21,8,-1,,metadata,,
prot-198990--31,21,10,-1,,metadata,,
prot-198990--31,22,0,-1,,metadata,,
prot-198990--31,22,1,-1,,metadata,,
prot-198990--31,22,3,-1,,metadata,,
prot-198990--31,23,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--31-ulla_tillander_47cb68-23-4-0
prot-198990--31,24,0,-1,,metadata,,
prot-198990--31,24,1,-1,,metadata,,
prot-198990--31,24,3,-1,,metadata,,
prot-198990--31,25,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--31-ulla_tillander_47cb68-25-4-0
prot-198990--31,26,0,-1,,metadata,,
prot-198990--31,26,1,-1,,metadata,,
prot-198990--31,26,3,-1,,metadata,,
