protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--7,0,1,-1,,metadata,,
prot-198990--7,0,2,-1,,metadata,,
prot-198990--7,0,3,-1,,metadata,,
prot-198990--7,0,4,-1,,metadata,,
prot-198990--7,0,6,-1,,metadata,,
prot-198990--7,0,13,-1,,metadata,,
prot-198990--7,1,0,-1,,metadata,,
prot-198990--7,1,1,-1,,metadata,,
prot-198990--7,1,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198990--7-bo_lundgren_496f31--1
prot-198990--7,2,2,-1,,metadata,,
prot-198990--7,3,0,-1,,metadata,,
prot-198990--7,3,1,-1,,metadata,,
prot-198990--7,3,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--7-ingemar_eliasson_24c415--1
prot-198990--7,3,5,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--7-agne_hansson_18ae69--1
prot-198990--7,4,3,0,f0d538d10bda4e34,speech_start,,prot-198990--7-unk--1
prot-198990--7,4,4,-1,,metadata,,
prot-198990--7,4,5,-1,,metadata,,
prot-198990--7,4,6,-1,,metadata,,
prot-198990--7,4,7,-1,,metadata,,
prot-198990--7,5,0,-1,,metadata,,
prot-198990--7,5,1,-1,,metadata,,
prot-198990--7,5,4,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--7-bo_hammar_277122--1
prot-198990--7,5,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_d03096,prot-198990--7-jan_bergqvist_d03096--1
prot-198990--7,6,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198990--7-bo_lundgren_496f31--2
prot-198990--7,6,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_d03096,prot-198990--7-jan_bergqvist_d03096--2
prot-198990--7,6,5,-1,,metadata,,
prot-198990--7,7,0,-1,,metadata,,
prot-198990--7,7,1,-1,,metadata,,
prot-198990--7,7,7,-1,,metadata,,
prot-198990--7,7,8,-1,,metadata,,
prot-198990--7,7,9,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--7-lars_tobisson_d28cee--1
prot-198990--7,8,2,-1,,metadata,,
prot-198990--7,9,0,-1,,metadata,,
prot-198990--7,9,1,-1,,metadata,,
prot-198990--7,9,3,-1,,metadata,,
prot-198990--7,9,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--7-ingemar_eliasson_24c415--2
prot-198990--7,10,2,-1,,metadata,,
prot-198990--7,10,3,-1,,metadata,,
prot-198990--7,10,5,-1,,metadata,,
prot-198990--7,11,0,-1,,metadata,,
prot-198990--7,11,1,-1,,metadata,,
prot-198990--7,11,3,-1,,metadata,,
prot-198990--7,12,2,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-198990--7-karl_erik_olsson_4c77be--1
prot-198990--7,12,3,-1,,metadata,,
prot-198990--7,12,4,-1,,metadata,,
prot-198990--7,13,0,-1,,metadata,,
prot-198990--7,13,1,-1,,metadata,,
prot-198990--7,13,3,-1,,metadata,,
prot-198990--7,14,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--7-bertil_mabrink_d4262f--1
prot-198990--7,14,3,-1,,metadata,,
prot-198990--7,14,4,-1,,metadata,,
prot-198990--7,14,6,-1,,metadata,,
prot-198990--7,15,0,-1,,metadata,,
prot-198990--7,15,1,-1,,metadata,,
prot-198990--7,16,2,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198990--7-inger_schorling_63cdd0--1
prot-198990--7,16,3,-1,,metadata,,
prot-198990--7,16,4,-1,,metadata,,
prot-198990--7,16,5,-1,,metadata,,
prot-198990--7,16,7,-1,,metadata,,
prot-198990--7,17,0,-1,,metadata,,
prot-198990--7,17,1,-1,,metadata,,
prot-198990--7,17,3,-1,,metadata,,
prot-198990--7,18,2,-1,,metadata,,
prot-198990--7,18,3,-1,,metadata,,
prot-198990--7,18,5,-1,,metadata,,
prot-198990--7,19,0,-1,,metadata,,
