protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--69,0,1,-1,,metadata,,
prot-198990--69,0,2,-1,,metadata,,
prot-198990--69,0,3,-1,,metadata,,
prot-198990--69,0,4,-1,,metadata,,
prot-198990--69,0,5,-1,,metadata,,
prot-198990--69,0,14,-1,,metadata,,
prot-198990--69,0,15,-1,,metadata,,
prot-198990--69,1,0,-1,,metadata,,
prot-198990--69,1,1,-1,,metadata,,
prot-198990--69,1,7,-1,,metadata,,
prot-198990--69,1,9,-1,,metadata,,
prot-198990--69,1,10,-1,,metadata,,
prot-198990--69,1,11,-1,,metadata,,
prot-198990--69,2,2,-1,,metadata,,
prot-198990--69,2,4,-1,,metadata,,
prot-198990--69,2,5,-1,,metadata,,
prot-198990--69,2,6,-1,,metadata,,
prot-198990--69,3,0,-1,,metadata,,
