protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--2,0,0,-1,,metadata,,
prot-198990--2,0,1,-1,,metadata,,
prot-198990--2,0,2,-1,,metadata,,
prot-198990--2,0,5,-1,,metadata,,
prot-198990--2,0,7,-1,,metadata,,
prot-198990--2,1,0,-1,,metadata,,
prot-198990--2,1,1,-1,,metadata,,
prot-198990--2,1,2,-1,,metadata,,
prot-198990--2,1,6,-1,,metadata,,
prot-198990--2,2,2,-1,,metadata,,
prot-198990--2,2,4,-1,,metadata,,
prot-198990--2,3,0,-1,,metadata,,
prot-198990--2,3,1,-1,,metadata,,
prot-198990--2,3,2,-1,,metadata,,
prot-198990--2,3,5,-1,,metadata,,
prot-198990--2,3,7,-1,,metadata,,
prot-198990--2,4,1,-1,,metadata,,
prot-198990--2,4,3,-1,,metadata,,
prot-198990--2,4,5,-1,,metadata,,
prot-198990--2,5,0,-1,,metadata,,
prot-198990--2,6,1,-1,,metadata,,
prot-198990--2,6,3,-1,,metadata,,
prot-198990--2,7,0,-1,,metadata,,
prot-198990--2,7,2,-1,,metadata,,
prot-198990--2,8,1,-1,,metadata,,
prot-198990--2,8,3,-1,,metadata,,
prot-198990--2,9,0,-1,,metadata,,
prot-198990--2,10,0,-1,,metadata,,
prot-198990--2,10,1,-1,,metadata,,
prot-198990--2,10,2,-1,,metadata,,
prot-198990--2,10,3,-1,,metadata,,
prot-198990--2,10,4,-1,,metadata,,
prot-198990--2,10,5,-1,,metadata,,
prot-198990--2,10,6,-1,,metadata,,
prot-198990--2,11,1,-1,,metadata,,
prot-198990--2,11,5,-1,,metadata,,
prot-198990--2,12,0,-1,,metadata,,
prot-198990--2,12,1,-1,,metadata,,
prot-198990--2,12,2,-1,,metadata,,
prot-198990--2,12,3,-1,,metadata,,
prot-198990--2,12,6,-1,,metadata,,
prot-198990--2,12,11,-1,,metadata,,
prot-198990--2,13,0,-1,,metadata,,
prot-198990--2,13,1,-1,,metadata,,
prot-198990--2,13,2,-1,,metadata,,
prot-198990--2,13,4,-1,,metadata,,
prot-198990--2,13,6,-1,,metadata,,
prot-198990--2,13,11,-1,,metadata,,
prot-198990--2,13,12,-1,,metadata,,
prot-198990--2,13,13,-1,,metadata,,
prot-198990--2,13,14,-1,,metadata,,
prot-198990--2,13,15,-1,,metadata,,
prot-198990--2,13,16,-1,,metadata,,
prot-198990--2,13,17,-1,,metadata,,
prot-198990--2,13,18,-1,,metadata,,
prot-198990--2,13,19,-1,,metadata,,
prot-198990--2,13,20,-1,,metadata,,
prot-198990--2,13,21,-1,,metadata,,
prot-198990--2,13,22,-1,,metadata,,
prot-198990--2,13,23,-1,,metadata,,
prot-198990--2,13,24,-1,,metadata,,
prot-198990--2,13,25,-1,,metadata,,
prot-198990--2,13,26,-1,,metadata,,
prot-198990--2,13,27,-1,,metadata,,
prot-198990--2,13,28,-1,,metadata,,
prot-198990--2,13,29,-1,,metadata,,
prot-198990--2,13,30,-1,,metadata,,
prot-198990--2,15,0,-1,,metadata,,
