protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--20,0,1,-1,,metadata,,
prot-198990--20,0,2,-1,,metadata,,
prot-198990--20,0,5,-1,,metadata,,
prot-198990--20,0,7,-1,,metadata,,
prot-198990--20,0,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198990--20-daniel_tarschys_aefbcf--1
prot-198990--20,0,10,-1,,metadata,,
prot-198990--20,1,0,-1,,metadata,,
prot-198990--20,1,1,-1,,metadata,,
prot-198990--20,1,2,-1,,metadata,,
prot-198990--20,1,10,-1,,metadata,,
prot-198990--20,1,20,-1,,metadata,,
prot-198990--20,1,21,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198990--20-daniel_tarschys_aefbcf--2
prot-198990--20,2,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198990--20-daniel_tarschys_aefbcf--3
prot-198990--20,2,6,-1,,metadata,,
prot-198990--20,2,7,-1,,metadata,,
prot-198990--20,2,8,-1,,metadata,,
prot-198990--20,3,0,-1,,metadata,,
prot-198990--20,3,1,-1,,metadata,,
prot-198990--20,3,2,-1,,metadata,,
prot-198990--20,3,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198990--20-daniel_tarschys_aefbcf--4
prot-198990--20,3,6,-1,,metadata,,
prot-198990--20,3,8,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--20-gudrun_schyman_d93bc8--1
prot-198990--20,4,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--20-gudrun_schyman_d93bc8--2
prot-198990--20,4,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--20-gudrun_schyman_d93bc8--3
prot-198990--20,4,6,-1,,metadata,,
prot-198990--20,4,7,-1,,metadata,,
prot-198990--20,5,0,-1,,metadata,,
prot-198990--20,5,1,-1,,metadata,,
prot-198990--20,5,2,-1,,metadata,,
prot-198990--20,5,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--20-gudrun_schyman_d93bc8--4
prot-198990--20,5,6,-1,,metadata,,
prot-198990--20,5,8,-1,,metadata,,
prot-198990--20,6,0,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--20-gudrun_schyman_d93bc8--5
prot-198990--20,6,2,-1,,metadata,,
prot-198990--20,6,9,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--20-gudrun_schyman_d93bc8--6
prot-198990--20,6,11,-1,,metadata,,
prot-198990--20,6,12,-1,,metadata,,
prot-198990--20,7,0,-1,,metadata,,
prot-198990--20,7,1,-1,,metadata,,
prot-198990--20,7,2,-1,,metadata,,
prot-198990--20,7,3,-1,,metadata,,
prot-198990--20,7,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--20-gunnar_hokmark_3c1112--1
prot-198990--20,8,1,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198990--20-per_westerberg_a286f3--1
prot-198990--20,8,3,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198990--20-per_westerberg_a286f3--2
prot-198990--20,8,5,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198990--20-per_westerberg_a286f3--3
prot-198990--20,8,6,-1,,metadata,,
prot-198990--20,8,7,-1,,metadata,,
prot-198990--20,9,0,-1,,metadata,,
prot-198990--20,9,1,-1,,metadata,,
prot-198990--20,9,2,-1,,metadata,,
prot-198990--20,9,3,-1,,metadata,,
prot-198990--20,9,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--20-gunnar_hokmark_3c1112--2
prot-198990--20,9,8,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198990--20-per_westerberg_a286f3--4
prot-198990--20,9,10,-1,,metadata,,
prot-198990--20,10,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--20-gunnar_hokmark_3c1112--3
prot-198990--20,10,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--20-gunnar_hokmark_3c1112--4
prot-198990--20,10,7,-1,,metadata,,
prot-198990--20,10,8,-1,,metadata,,
prot-198990--20,10,9,-1,,metadata,,
prot-198990--20,10,10,-1,,metadata,,
prot-198990--20,11,0,-1,,metadata,,
prot-198990--20,11,1,-1,,metadata,,
prot-198990--20,11,2,-1,,metadata,,
prot-198990--20,11,3,-1,,metadata,,
prot-198990--20,11,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--20-gunnar_hokmark_3c1112--5
prot-198990--20,11,7,-1,,metadata,,
prot-198990--20,12,0,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_edfce7,prot-198990--20-torsten_a_karlsson_edfce7--1
prot-198990--20,12,5,-1,,metadata,,
prot-198990--20,12,6,-1,,metadata,,
prot-198990--20,12,7,-1,,metadata,,
prot-198990--20,12,8,-1,,metadata,,
prot-198990--20,13,0,-1,,metadata,,
prot-198990--20,13,1,-1,,metadata,,
prot-198990--20,13,2,-1,,metadata,,
prot-198990--20,13,3,-1,,metadata,,
prot-198990--20,13,7,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--20-goran_engstrom_34dece--1
prot-198990--20,14,1,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--20-goran_engstrom_34dece--2
prot-198990--20,14,5,-1,,metadata,,
prot-198990--20,14,7,0,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,prot-198990--20-jan_andersson_76fef4--1
prot-198990--20,14,11,-1,,metadata,,
prot-198990--20,14,12,-1,,metadata,,
prot-198990--20,14,13,-1,,metadata,,
prot-198990--20,15,0,-1,,metadata,,
prot-198990--20,15,1,-1,,metadata,,
prot-198990--20,15,2,-1,,metadata,,
prot-198990--20,15,3,-1,,metadata,,
prot-198990--20,15,6,0,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,prot-198990--20-jan_andersson_76fef4--2
prot-198990--20,16,1,0,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,prot-198990--20-jan_andersson_76fef4--3
prot-198990--20,16,3,-1,,metadata,,
prot-198990--20,16,5,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198990--20-ake_gustavsson_9a0e81--1
prot-198990--20,16,6,-1,,metadata,,
prot-198990--20,16,7,-1,,metadata,,
prot-198990--20,16,8,-1,,metadata,,
prot-198990--20,16,9,-1,,metadata,,
prot-198990--20,17,0,-1,,metadata,,
prot-198990--20,17,1,-1,,metadata,,
prot-198990--20,17,2,-1,,metadata,,
prot-198990--20,17,3,-1,,metadata,,
prot-198990--20,17,8,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198990--20-ake_gustavsson_9a0e81--2
prot-198990--20,18,1,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198990--20-ake_gustavsson_9a0e81--3
prot-198990--20,18,3,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198990--20-ake_gustavsson_9a0e81--4
prot-198990--20,18,5,-1,,metadata,,
prot-198990--20,18,7,-1,,metadata,,
prot-198990--20,18,8,-1,,metadata,,
prot-198990--20,18,9,-1,,metadata,,
prot-198990--20,18,10,-1,,metadata,,
prot-198990--20,19,0,-1,,metadata,,
