protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--101,0,1,-1,,metadata,,
prot-198990--101,0,2,-1,,metadata,,
prot-198990--101,0,3,-1,,metadata,,
prot-198990--101,0,4,-1,,metadata,,
prot-198990--101,0,8,0,bcf6e410cc8eb79a,speech_start,,prot-198990--101-unk-0-8-0
prot-198990--101,0,9,-1,,metadata,,
prot-198990--101,0,12,-1,,metadata,,
prot-198990--101,0,15,-1,,metadata,,
prot-198990--101,3,0,-1,,metadata,,
prot-198990--101,4,11,-1,,metadata,,
prot-198990--101,5,0,-1,,metadata,,
prot-198990--101,5,8,-1,,metadata,,
prot-198990--101,6,9,-1,,metadata,,
prot-198990--101,6,11,-1,,metadata,,
prot-198990--101,7,0,-1,,metadata,,
prot-198990--101,8,3,-1,,metadata,,
prot-198990--101,8,12,-1,,metadata,,
prot-198990--101,9,0,-1,,metadata,,
prot-198990--101,9,2,-1,,metadata,,
prot-198990--101,9,3,-1,,metadata,,
prot-198990--101,9,4,-1,,metadata,,
prot-198990--101,9,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--101-gullan_lindblad_8e726e-9-5-0
prot-198990--101,10,2,-1,,metadata,,
prot-198990--101,10,3,-1,,metadata,,
prot-198990--101,11,0,-1,,metadata,,
prot-198990--101,11,2,-1,,metadata,,
prot-198990--101,11,3,-1,,metadata,,
prot-198990--101,12,2,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--101-sigge_godin_bd25f3-12-2-0
prot-198990--101,12,3,-1,,metadata,,
prot-198990--101,12,4,-1,,metadata,,
prot-198990--101,12,5,-1,,metadata,,
prot-198990--101,12,6,-1,,metadata,,
prot-198990--101,13,0,-1,,metadata,,
prot-198990--101,13,2,-1,,metadata,,
prot-198990--101,13,3,-1,,metadata,,
prot-198990--101,14,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--101-karin_israelsson_853d61-14-2-0
