protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--4,0,2,-1,,metadata,,
prot-198990--4,0,3,-1,,metadata,,
prot-198990--4,0,4,-1,,metadata,,
prot-198990--4,0,5,-1,,metadata,,
prot-198990--4,0,7,-1,,metadata,,
prot-198990--4,0,9,-1,,metadata,,
prot-198990--4,0,11,-1,,metadata,,
prot-198990--4,0,13,-1,,metadata,,
prot-198990--4,1,0,-1,,metadata,,
prot-198990--4,1,1,-1,,metadata,,
prot-198990--4,2,0,-1,,metadata,,
prot-198990--4,3,2,-1,,metadata,,
prot-198990--4,4,0,-1,,metadata,,
prot-198990--4,4,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198990--4-margaretha_af_ugglas_821121--1
prot-198990--4,4,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--4-ingbritt_irhammar_abcfaa--1
prot-198990--4,5,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--4-par_granstedt_0cd878--1
prot-198990--4,5,3,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198990--4-karl-goran_biorsmark_f19af9--1
prot-198990--4,5,4,-1,,metadata,,
prot-198990--4,5,5,-1,,metadata,,
prot-198990--4,6,0,-1,,metadata,,
prot-198990--4,6,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--4-hans_goran_franck_e3902c--1
prot-198990--4,6,4,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--4-maria_leissner_2304a5--1
prot-198990--4,7,2,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--4-marianne_samuelsson_bfb65a--1
prot-198990--4,7,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--4-ingemar_eliasson_24c415--1
prot-198990--4,7,4,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--4-hadar_cars_346921--1
prot-198990--4,7,5,-1,,metadata,,
prot-198990--4,9,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--4-par_granstedt_0cd878--2
prot-198990--4,9,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198990--4-margaretha_af_ugglas_821121--2
prot-198990--4,9,4,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198990--4-karl-goran_biorsmark_f19af9--2
prot-198990--4,9,5,-1,,metadata,,
prot-198990--4,10,0,-1,,metadata,,
prot-198990--4,10,2,-1,,metadata,,
prot-198990--4,10,4,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--4-maria_leissner_2304a5--2
prot-198990--4,10,5,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--4-hadar_cars_346921--2
prot-198990--4,11,1,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--4-marianne_samuelsson_bfb65a--2
prot-198990--4,11,3,-1,,metadata,,
prot-198990--4,11,4,-1,,metadata,,
prot-198990--4,11,5,-1,,metadata,,
prot-198990--4,12,0,-1,,metadata,,
prot-198990--4,12,2,-1,,metadata,,
prot-198990--4,13,3,-1,,metadata,,
prot-198990--4,13,4,-1,,metadata,,
prot-198990--4,13,5,-1,,metadata,,
prot-198990--4,13,6,-1,,metadata,,
prot-198990--4,13,7,-1,,metadata,,
prot-198990--4,15,1,-1,,metadata,,
prot-198990--4,15,2,-1,,metadata,,
prot-198990--4,15,3,-1,,metadata,,
prot-198990--4,15,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--4-per_gahrton_b03258--1
prot-198990--4,16,0,-1,,metadata,,
prot-198990--4,16,2,-1,,metadata,,
prot-198990--4,16,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--4-per-ola_eriksson_7b95d1--1
prot-198990--4,17,2,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--4-hadar_cars_346921--3
prot-198990--4,17,4,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--4-hadar_cars_346921--4
prot-198990--4,17,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--4-ingemar_eliasson_24c415--2
prot-198990--4,17,6,-1,,metadata,,
prot-198990--4,17,7,-1,,metadata,,
prot-198990--4,17,8,-1,,metadata,,
prot-198990--4,17,9,-1,,metadata,,
prot-198990--4,18,0,-1,,metadata,,
prot-198990--4,18,2,-1,,metadata,,
prot-198990--4,19,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198990--4-margaretha_af_ugglas_821121--3
prot-198990--4,20,0,-1,,metadata,,
prot-198990--4,20,2,-1,,metadata,,
prot-198990--4,20,4,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--4-per_gahrton_b03258--2
prot-198990--4,20,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--4-birgitta_hambraeus_7fc7f4--1
prot-198990--4,22,0,-1,,metadata,,
prot-198990--4,22,2,-1,,metadata,,
prot-198990--4,23,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198990--4-jan-erik_wikstrom_88060a--1
prot-198990--4,23,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--4-birgitta_hambraeus_7fc7f4--2
prot-198990--4,23,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198990--4-ingrid_sundberg_547db4--1
prot-198990--4,24,0,-1,,metadata,,
prot-198990--4,24,2,-1,,metadata,,
prot-198990--4,24,4,0,f0d538d10bda4e34,speech_start,,prot-198990--4-unk--1
prot-198990--4,24,7,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-198990--4-lola_bjorkquist_a385c8--1
prot-198990--4,25,5,-1,,metadata,,
prot-198990--4,25,11,-1,,metadata,,
prot-198990--4,26,0,-1,,metadata,,
prot-198990--4,26,1,-1,,metadata,,
prot-198990--4,26,2,-1,,metadata,,
prot-198990--4,26,6,-1,,metadata,,
prot-198990--4,27,4,0,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,prot-198990--4-agne_hansson_18ae69--1
prot-198990--4,27,6,-1,,metadata,,
