protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--8,0,0,-1,,metadata,,
prot-198990--8,0,1,-1,,metadata,,
prot-198990--8,0,2,-1,,metadata,,
prot-198990--8,0,3,-1,,metadata,,
prot-198990--8,0,4,-1,,metadata,,
prot-198990--8,0,13,-1,,metadata,,
prot-198990--8,2,0,-1,,metadata,,
prot-198990--8,2,1,-1,,metadata,,
prot-198990--8,2,6,-1,,metadata,,
prot-198990--8,3,1,-1,,metadata,,
prot-198990--8,4,0,-1,,metadata,,
prot-198990--8,4,1,-1,,metadata,,
prot-198990--8,4,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,prot-198990--8-ivar_virgin_57ef95--1
prot-198990--8,5,2,-1,,metadata,,
prot-198990--8,5,3,-1,,metadata,,
prot-198990--8,6,0,-1,,metadata,,
prot-198990--8,6,1,-1,,metadata,,
prot-198990--8,7,1,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-198990--8-ivar_virgin_57ef95--2
prot-198990--8,7,3,-1,,metadata,,
prot-198990--8,8,0,-1,,metadata,,
prot-198990--8,8,1,-1,,metadata,,
prot-198990--8,8,4,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198990--8-gudrun_norberg_66e0e4--1
prot-198990--8,9,1,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--8-annika_ahnberg_4fc394--1
prot-198990--8,9,2,-1,,metadata,,
prot-198990--8,10,0,-1,,metadata,,
prot-198990--8,10,1,-1,,metadata,,
prot-198990--8,10,3,-1,,metadata,,
prot-198990--8,11,1,-1,,metadata,,
prot-198990--8,11,2,-1,,metadata,,
prot-198990--8,11,4,-1,,metadata,,
prot-198990--8,12,0,-1,,metadata,,
prot-198990--8,12,1,-1,,metadata,,
prot-198990--8,12,3,-1,,metadata,,
prot-198990--8,12,5,0,f0d538d10bda4e34,speech_start,,prot-198990--8-unk--1
prot-198990--8,13,1,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-198990--8-ivar_virgin_57ef95--3
prot-198990--8,13,2,-1,,metadata,,
prot-198990--8,13,3,-1,,metadata,,
prot-198990--8,13,5,-1,,metadata,,
prot-198990--8,14,0,-1,,metadata,,
prot-198990--8,14,1,-1,,metadata,,
prot-198990--8,14,3,-1,,metadata,,
prot-198990--8,14,5,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--8-birgitta_hambraeus_7fc7f4--1
prot-198990--8,14,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--8-unk--2
prot-198990--8,14,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--8-gunnar_hokmark_3c1112--1
prot-198990--8,15,1,-1,,metadata,,
prot-198990--8,15,2,-1,,metadata,,
prot-198990--8,15,4,-1,,metadata,,
prot-198990--8,16,0,-1,,metadata,,
prot-198990--8,16,1,-1,,metadata,,
prot-198990--8,16,3,-1,,metadata,,
prot-198990--8,17,0,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--8-annika_ahnberg_4fc394--2
prot-198990--8,17,2,-1,,metadata,,
prot-198990--8,17,3,-1,,metadata,,
prot-198990--8,17,4,-1,,metadata,,
prot-198990--8,17,6,-1,,metadata,,
prot-198990--8,18,1,-1,,metadata,,
prot-198990--8,18,2,-1,,metadata,,
prot-198990--8,18,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--8-unk--3
prot-198990--8,18,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--8-unk--4
prot-198990--8,18,8,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198990--8-gunnar_hokmark_3c1112--2
prot-198990--8,19,1,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--8-annika_ahnberg_4fc394--3
prot-198990--8,19,3,-1,,metadata,,
prot-198990--8,19,4,-1,,metadata,,
prot-198990--8,19,6,-1,,metadata,,
prot-198990--8,20,0,-1,,metadata,,
prot-198990--8,20,1,-1,,metadata,,
