protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--62,0,1,-1,,metadata,,
prot-198990--62,0,2,-1,,metadata,,
prot-198990--62,0,3,-1,,metadata,,
prot-198990--62,0,4,-1,,metadata,,
prot-198990--62,0,9,0,bcf6e410cc8eb79a,speech_start,,prot-198990--62-unk-0-9-0
prot-198990--62,0,10,-1,,metadata,,
prot-198990--62,0,11,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--62-carl_bildt_e5e814-0-11-0
prot-198990--62,0,12,-1,,metadata,,
prot-198990--62,2,0,-1,,metadata,,
prot-198990--62,2,1,-1,,metadata,,
prot-198990--62,3,1,-1,,metadata,,
prot-198990--62,3,2,-1,,metadata,,
prot-198990--62,4,0,-1,,metadata,,
prot-198990--62,4,1,-1,,metadata,,
prot-198990--62,5,1,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198990--62-bengt_westerberg_752b2a-5-1-0
prot-198990--62,5,2,-1,,metadata,,
prot-198990--62,6,0,-1,,metadata,,
prot-198990--62,6,1,-1,,metadata,,
prot-198990--62,7,1,-1,,metadata,,
prot-198990--62,8,0,-1,,metadata,,
prot-198990--62,8,1,-1,,metadata,,
prot-198990--62,9,1,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-198990--62-olof_johansson_746d4e-9-1-0
prot-198990--62,9,2,-1,,metadata,,
prot-198990--62,10,0,-1,,metadata,,
prot-198990--62,10,1,-1,,metadata,,
prot-198990--62,10,3,-1,,metadata,,
prot-198990--62,11,1,-1,,metadata,,
prot-198990--62,11,2,-1,,metadata,,
prot-198990--62,11,4,-1,,metadata,,
prot-198990--62,12,0,-1,,metadata,,
prot-198990--62,12,1,-1,,metadata,,
prot-198990--62,12,3,-1,,metadata,,
prot-198990--62,12,5,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198990--62-lars_werner_7ba78a-12-5-0
prot-198990--62,13,1,-1,,metadata,,
prot-198990--62,13,2,-1,,metadata,,
prot-198990--62,13,4,-1,,metadata,,
prot-198990--62,14,0,-1,,metadata,,
prot-198990--62,14,1,-1,,metadata,,
prot-198990--62,14,3,-1,,metadata,,
prot-198990--62,15,1,-1,,metadata,,
prot-198990--62,15,2,-1,,metadata,,
prot-198990--62,15,4,-1,,metadata,,
prot-198990--62,16,0,-1,,metadata,,
prot-198990--62,16,1,-1,,metadata,,
prot-198990--62,16,3,-1,,metadata,,
prot-198990--62,16,5,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198990--62-inger_schorling_63cdd0-16-5-0
prot-198990--62,17,2,-1,,metadata,,
prot-198990--62,17,3,-1,,metadata,,
prot-198990--62,17,4,-1,,metadata,,
prot-198990--62,17,6,-1,,metadata,,
prot-198990--62,18,2,-1,,metadata,,
prot-198990--62,18,3,-1,,metadata,,
prot-198990--62,18,5,-1,,metadata,,
prot-198990--62,19,1,-1,,metadata,,
prot-198990--62,19,2,-1,,metadata,,
prot-198990--62,19,4,-1,,metadata,,
prot-198990--62,20,0,-1,,metadata,,
prot-198990--62,20,1,-1,,metadata,,
prot-198990--62,20,3,-1,,metadata,,
prot-198990--62,21,1,-1,,metadata,,
prot-198990--62,21,2,-1,,metadata,,
prot-198990--62,21,4,-1,,metadata,,
prot-198990--62,22,0,-1,,metadata,,
prot-198990--62,22,1,-1,,metadata,,
prot-198990--62,22,3,-1,,metadata,,
prot-198990--62,23,1,-1,,metadata,,
prot-198990--62,23,2,-1,,metadata,,
prot-198990--62,23,4,-1,,metadata,,
prot-198990--62,24,0,-1,,metadata,,
prot-198990--62,24,1,-1,,metadata,,
prot-198990--62,24,3,-1,,metadata,,
prot-198990--62,24,5,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198990--62-carl_bildt_e5e814-24-5-0
prot-198990--62,25,1,-1,,metadata,,
prot-198990--62,25,2,-1,,metadata,,
prot-198990--62,25,4,-1,,metadata,,
prot-198990--62,26,0,-1,,metadata,,
prot-198990--62,26,1,-1,,metadata,,
prot-198990--62,26,3,-1,,metadata,,
prot-198990--62,26,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-198990--62-bengt_westerberg_752b2a-26-5-0
prot-198990--62,27,1,-1,,metadata,,
prot-198990--62,27,2,-1,,metadata,,
prot-198990--62,27,4,-1,,metadata,,
prot-198990--62,28,0,-1,,metadata,,
prot-198990--62,28,1,-1,,metadata,,
prot-198990--62,28,3,-1,,metadata,,
