protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--64,0,1,-1,,metadata,,
prot-198990--64,0,3,-1,,metadata,,
prot-198990--64,0,6,-1,,metadata,,
prot-198990--64,0,7,-1,,metadata,,
prot-198990--64,0,10,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--64-lars_tobisson_d28cee--1
prot-198990--64,0,11,-1,,metadata,,
prot-198990--64,1,0,-1,,metadata,,
prot-198990--64,2,0,-1,,metadata,,
prot-198990--64,2,1,-1,,metadata,,
prot-198990--64,2,3,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198990--64-gunnar_bjork_6fb068--1
prot-198990--64,2,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_d03096,prot-198990--64-jan_bergqvist_d03096--1
prot-198990--64,3,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--64-lars_tobisson_d28cee--2
prot-198990--64,3,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_d03096,prot-198990--64-jan_bergqvist_d03096--2
prot-198990--64,3,4,-1,,metadata,,
prot-198990--64,3,5,-1,,metadata,,
prot-198990--64,4,0,-1,,metadata,,
prot-198990--64,4,1,-1,,metadata,,
prot-198990--64,4,7,-1,,metadata,,
prot-198990--64,4,8,-1,,metadata,,
prot-198990--64,4,11,-1,,metadata,,
prot-198990--64,5,1,-1,,metadata,,
prot-198990--64,5,2,-1,,metadata,,
prot-198990--64,5,3,-1,,metadata,,
prot-198990--64,5,5,-1,,metadata,,
prot-198990--64,5,9,-1,,metadata,,
prot-198990--64,6,0,-1,,metadata,,
prot-198990--64,6,1,-1,,metadata,,
prot-198990--64,6,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198990--64-elver_jonsson_dcc067--1
prot-198990--64,7,2,-1,,metadata,,
prot-198990--64,8,0,-1,,metadata,,
prot-198990--64,8,1,-1,,metadata,,
prot-198990--64,9,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--64-karin_israelsson_853d61--1
prot-198990--64,9,3,-1,,metadata,,
prot-198990--64,10,0,-1,,metadata,,
prot-198990--64,10,1,-1,,metadata,,
prot-198990--64,10,3,-1,,metadata,,
prot-198990--64,11,1,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-198990--64-goran_magnusson_856cd7--1
