protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--38,0,2,-1,,metadata,,
prot-198990--38,0,4,-1,,metadata,,
prot-198990--38,0,8,-1,,metadata,,
prot-198990--38,1,0,-1,,metadata,,
prot-198990--38,1,1,-1,,metadata,,
prot-198990--38,2,0,-1,,metadata,,
prot-198990--38,2,1,-1,,metadata,,
prot-198990--38,3,1,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-198990--38-margareta_winberg_23cdbe--1
prot-198990--38,3,2,-1,,metadata,,
prot-198990--38,4,0,-1,,metadata,,
prot-198990--38,4,1,-1,,metadata,,
prot-198990--38,5,0,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--38-carl_frick_e26c4d--1
prot-198990--38,5,3,-1,,metadata,,
prot-198990--38,6,0,-1,,metadata,,
prot-198990--38,6,1,-1,,metadata,,
prot-198990--38,6,4,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--38-berndt_ekholm_3a06ee--1
prot-198990--38,7,1,-1,,metadata,,
prot-198990--38,8,0,-1,,metadata,,
prot-198990--38,8,1,-1,,metadata,,
prot-198990--38,8,4,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--38-margit_gennser_53ab31--1
prot-198990--38,9,3,-1,,metadata,,
prot-198990--38,10,0,-1,,metadata,,
prot-198990--38,10,1,-1,,metadata,,
prot-198990--38,10,3,-1,,metadata,,
prot-198990--38,10,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,prot-198990--38-oskar_lindkvist_ca8dd1--1
prot-198990--38,11,2,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198990--38-hakan_holmberg_5dbe44--1
prot-198990--38,11,4,-1,,metadata,,
prot-198990--38,11,5,-1,,metadata,,
prot-198990--38,11,6,-1,,metadata,,
prot-198990--38,11,8,-1,,metadata,,
prot-198990--38,12,0,-1,,metadata,,
prot-198990--38,12,1,-1,,metadata,,
prot-198990--38,12,3,-1,,metadata,,
prot-198990--38,13,1,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-198990--38-margareta_winberg_23cdbe--2
prot-198990--38,13,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--38-carl_frick_e26c4d--2
prot-198990--38,13,3,-1,,metadata,,
prot-198990--38,13,4,-1,,metadata,,
prot-198990--38,13,5,-1,,metadata,,
prot-198990--38,13,7,-1,,metadata,,
prot-198990--38,14,0,-1,,metadata,,
prot-198990--38,14,1,-1,,metadata,,
prot-198990--38,14,3,-1,,metadata,,
prot-198990--38,14,5,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--38-berndt_ekholm_3a06ee--2
prot-198990--38,15,1,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--38-margit_gennser_53ab31--2
prot-198990--38,15,2,-1,,metadata,,
prot-198990--38,15,3,-1,,metadata,,
prot-198990--38,15,4,-1,,metadata,,
prot-198990--38,15,6,-1,,metadata,,
prot-198990--38,16,0,-1,,metadata,,
prot-198990--38,16,1,-1,,metadata,,
prot-198990--38,16,3,-1,,metadata,,
prot-198990--38,16,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,prot-198990--38-oskar_lindkvist_ca8dd1--2
prot-198990--38,17,1,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198990--38-hakan_holmberg_5dbe44--2
prot-198990--38,17,3,-1,,metadata,,
prot-198990--38,17,4,-1,,metadata,,
prot-198990--38,17,5,-1,,metadata,,
prot-198990--38,17,6,-1,,metadata,,
prot-198990--38,17,8,-1,,metadata,,
prot-198990--38,18,0,-1,,metadata,,
prot-198990--38,18,1,-1,,metadata,,
prot-198990--38,18,5,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--38-berndt_ekholm_3a06ee--3
prot-198990--38,19,1,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--38-margit_gennser_53ab31--3
