protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--133,0,1,-1,,metadata,,
prot-198990--133,0,2,-1,,metadata,,
prot-198990--133,0,3,-1,,metadata,,
prot-198990--133,0,8,-1,,metadata,,
prot-198990--133,1,0,-1,,metadata,,
prot-198990--133,2,4,-1,,metadata,,
prot-198990--133,2,8,-1,,metadata,,
prot-198990--133,2,9,-1,,metadata,,
prot-198990--133,2,12,-1,,metadata,,
prot-198990--133,2,13,-1,,metadata,,
prot-198990--133,3,0,-1,,metadata,,
prot-198990--133,3,1,-1,,metadata,,
prot-198990--133,4,2,-1,,metadata,,
prot-198990--133,4,3,-1,,metadata,,
prot-198990--133,5,0,-1,,metadata,,
prot-198990--133,5,1,-1,,metadata,,
prot-198990--133,5,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--133-gullan_lindblad_8e726e-5-3-0
prot-198990--133,6,2,-1,,metadata,,
prot-198990--133,6,3,-1,,metadata,,
prot-198990--133,7,0,-1,,metadata,,
prot-198990--133,7,1,-1,,metadata,,
prot-198990--133,7,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--133-alexander_chrisopoulos_3bbfb8-7-3-0
prot-198990--133,8,2,-1,,metadata,,
prot-198990--133,8,3,-1,,metadata,,
prot-198990--133,9,0,-1,,metadata,,
prot-198990--133,9,1,-1,,metadata,,
prot-198990--133,9,2,-1,,metadata,,
prot-198990--133,9,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--133-gullan_lindblad_8e726e-9-4-0
prot-198990--133,9,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--133-alexander_chrisopoulos_3bbfb8-9-5-0
prot-198990--133,9,6,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--133-ragnhild_pohanka_411b51-9-6-0
prot-198990--133,10,2,-1,,metadata,,
prot-198990--133,10,3,-1,,metadata,,
prot-198990--133,10,4,-1,,metadata,,
prot-198990--133,10,5,-1,,metadata,,
prot-198990--133,11,0,-1,,metadata,,
prot-198990--133,11,1,-1,,metadata,,
prot-198990--133,11,2,-1,,metadata,,
prot-198990--133,11,4,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198990--133-ulla_pettersson_ed6a64-11-4-0
prot-198990--133,12,2,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--133-ragnhild_pohanka_411b51-12-2-0
prot-198990--133,12,3,-1,,metadata,,
prot-198990--133,12,4,-1,,metadata,,
prot-198990--133,12,5,-1,,metadata,,
prot-198990--133,12,6,-1,,metadata,,
prot-198990--133,13,0,-1,,metadata,,
prot-198990--133,13,1,-1,,metadata,,
prot-198990--133,13,2,-1,,metadata,,
prot-198990--133,13,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--133-gullan_lindblad_8e726e-13-4-0
prot-198990--133,13,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--133-alexander_chrisopoulos_3bbfb8-13-5-0
prot-198990--133,14,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,prot-198990--133-ulla_pettersson_ed6a64-14-2-0
prot-198990--133,14,3,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--133-ragnhild_pohanka_411b51-14-3-0
prot-198990--133,14,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--133-gullan_lindblad_8e726e-14-4-0
prot-198990--133,14,5,-1,,metadata,,
prot-198990--133,14,6,-1,,metadata,,
prot-198990--133,14,7,-1,,metadata,,
prot-198990--133,14,8,-1,,metadata,,
prot-198990--133,15,0,-1,,metadata,,
prot-198990--133,15,1,-1,,metadata,,
prot-198990--133,15,2,-1,,metadata,,
prot-198990--133,15,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,prot-198990--133-ulla_pettersson_ed6a64-15-4-0
prot-198990--133,15,6,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--133-maria_leissner_2304a5-15-6-0
prot-198990--133,16,2,-1,,metadata,,
prot-198990--133,16,3,-1,,metadata,,
prot-198990--133,16,4,-1,,metadata,,
prot-198990--133,16,5,-1,,metadata,,
prot-198990--133,16,6,-1,,metadata,,
prot-198990--133,17,0,-1,,metadata,,
prot-198990--133,17,1,-1,,metadata,,
prot-198990--133,17,2,-1,,metadata,,
prot-198990--133,17,3,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-198990--133-rune_backlund_bb3e3b-17-3-0
prot-198990--133,18,3,-1,,metadata,,
prot-198990--133,18,4,-1,,metadata,,
prot-198990--133,18,5,-1,,metadata,,
prot-198990--133,18,6,-1,,metadata,,
prot-198990--133,19,0,-1,,metadata,,
prot-198990--133,19,1,-1,,metadata,,
prot-198990--133,19,2,-1,,metadata,,
prot-198990--133,20,2,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-198990--133-rune_backlund_bb3e3b-20-2-0
prot-198990--133,20,3,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--133-maria_leissner_2304a5-20-3-0
prot-198990--133,20,4,-1,,metadata,,
prot-198990--133,20,5,-1,,metadata,,
prot-198990--133,20,6,-1,,metadata,,
prot-198990--133,20,7,-1,,metadata,,
prot-198990--133,21,0,-1,,metadata,,
prot-198990--133,21,1,-1,,metadata,,
prot-198990--133,21,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--133-alexander_chrisopoulos_3bbfb8-21-3-0
prot-198990--133,21,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--133-gullan_lindblad_8e726e-21-4-0
prot-198990--133,22,3,-1,,metadata,,
prot-198990--133,22,4,-1,,metadata,,
prot-198990--133,22,5,-1,,metadata,,
prot-198990--133,22,6,-1,,metadata,,
prot-198990--133,23,0,-1,,metadata,,
prot-198990--133,23,1,-1,,metadata,,
prot-198990--133,23,2,-1,,metadata,,
prot-198990--133,23,4,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--133-maria_leissner_2304a5-23-4-0
prot-198990--133,23,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--133-gullan_lindblad_8e726e-23-5-0
prot-198990--133,23,7,-1,,metadata,,
prot-198990--133,24,15,-1,,metadata,,
prot-198990--133,24,16,-1,,metadata,,
prot-198990--133,24,17,-1,,metadata,,
prot-198990--133,25,0,-1,,metadata,,
prot-198990--133,25,1,-1,,metadata,,
prot-198990--133,25,8,-1,,metadata,,
prot-198990--133,26,13,-1,,metadata,,
prot-198990--133,26,14,-1,,metadata,,
prot-198990--133,27,0,-1,,metadata,,
prot-198990--133,27,5,-1,,metadata,,
prot-198990--133,27,10,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--133-gullan_lindblad_8e726e-27-10-0
prot-198990--133,28,4,-1,,metadata,,
prot-198990--133,28,5,-1,,metadata,,
prot-198990--133,28,8,-1,,metadata,,
prot-198990--133,29,0,-1,,metadata,,
prot-198990--133,29,3,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--133-maria_leissner_2304a5-29-3-0
prot-198990--133,30,2,-1,,metadata,,
prot-198990--133,30,3,-1,,metadata,,
prot-198990--133,30,6,-1,,metadata,,
prot-198990--133,31,0,-1,,metadata,,
prot-198990--133,31,3,-1,,metadata,,
prot-198990--133,32,2,-1,,metadata,,
